Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326534, 30502.183540, 30552.000000, 1.000000, 2, 0.000067, 30502.183540, 30502.183540
Z2, 0, 1, 720, 8952.000000, 0.324237, 27609.433840, 27624.000000, 1.000000, 2, 0.000067, 13804.716920, 13804.716920
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000067, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000067, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101049, 187790.082039, 187880.000000, 1.000000, 2, 0.000067, 37558.016408, 37558.016408
Z2, 4, 1, 720, 8720.000000, 0.101016, 86322.958739, 86336.000000, 1.000000, 2, 0.000067, 17264.591748, 17264.591748
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000067, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000067, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000067, 13612.638043, 13612.638043
Z3, 0, 1, 720, 7080.000000, 0.323801, 21865.281454, 21912.000000, 1.000000, 2, 0.000067, 4373.056291, 4373.056291
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000067, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000067, 11227.513752, 11227.513752
Z3, 3, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000067, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100849, 56163.174647, 56640.000000, 1.000000, 2, 0.000067, 11232.634929, 11232.634929
Z3, 6, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000067, 14041.211352, 14041.211352
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000067, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000067, 11221.174420, 11221.174420
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000067, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.101004, 127757.316542, 127760.000000, 1.000000, 2, 0.000067, 25551.463308, 25551.463308
Z3, 11, 1, 720, 17344.000000, 0.100972, 171770.391792, 173440.000000, 1.000000, 2, 0.000067, 34354.078358, 34354.078358
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000067, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000067, 26224.572662, 26224.572662
