Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322444,30889.084616,30928.0,1.0,2,6.1e-05,30889.084616,30889.084616,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,0,1,720,8952.0,0.323336,27686.369597,27712.0,1.0,2,6.1e-05,13843.184798,13843.184798,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,1,1,720,5424.0,0.100796,53811.659193,54240.0,1.0,2,6.1e-05,17937.219731,17937.219731,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,17538.81826,17538.81826,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6.1e-05,37594.848935,37594.848935,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.1e-05,17272.115042,17272.115042,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.1e-05,16513.143559,16513.143559,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.1e-05,13617.358565,13617.358565,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,0,1,720,7080.0,0.322885,21927.311582,21984.0,1.0,2,6.1e-05,4385.462316,4385.462316,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,1,1,720,7080.0,0.100797,70240.18572,70800.0,1.0,2,6.1e-05,14048.037144,14048.037144,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,2,1,720,5664.0,0.100796,56192.70606,56640.0,1.0,2,6.1e-05,11238.541212,11238.541212,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.1e-05,14041.350588,14041.350588,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,4,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,5,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6.1e-05,11237.314869,11237.314869,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,7,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,8,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,9,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,10,1,720,12904.0,0.100949,127826.922505,129040.0,1.0,2,6.1e-05,25565.384501,25565.384501,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,11,1,720,17344.0,0.100853,171973.069715,173440.0,1.0,2,6.1e-05,34394.613943,34394.613943,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,12,1,720,16912.0,0.100809,167762.798956,169120.0,1.0,2,6.1e-05,33552.559791,33552.559791,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6.1e-05,26243.805748,26243.805748,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,14,1,720,28328.0,0.10091,280725.39887,283280.0,1.0,2,6.1e-05,56145.079774,56145.079774,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6.1e-05,60432.936425,60432.936425,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,16,1,720,16360.0,0.100964,162037.954122,163600.0,1.0,2,6.1e-05,32407.590824,32407.590824,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,17,1,720,33216.0,0.100989,328907.108695,332160.0,1.0,2,6.1e-05,65781.421739,65781.421739,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,18,1,720,28000.0,0.100906,277485.977048,280000.0,1.0,2,6.1e-05,55497.19541,55497.19541,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,19,1,720,15744.0,0.100886,156057.332038,157440.0,1.0,2,6.1e-05,31211.466408,31211.466408,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
Z3,20,1,720,16024.0,0.100957,158721.039651,160240.0,1.0,2,6.1e-05,31744.20793,31744.20793,1528248.8841351003,4094211.9065674003,228425.2113051,4561170.787405101,30220801.011728097,100,0,3
