Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323449, 30793.108032, 30832.000000, 1.000000, 2, 0.000061, 30793.108032, 30793.108032
Z2, 0, 1, 720, 8952.000000, 0.324281, 27605.687660, 27624.000000, 1.000000, 2, 0.000061, 13802.843830, 13802.843830
Z2, 1, 1, 720, 5424.000000, 0.100848, 53783.912423, 54240.000000, 1.000000, 2, 0.000061, 17927.970808, 17927.970808
Z2, 2, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000061, 17549.251926, 17549.251926
Z2, 3, 1, 720, 18976.000000, 0.102891, 184428.181279, 186032.000000, 1.000000, 2, 0.000061, 36885.636256, 36885.636256
Z2, 4, 1, 720, 8720.000000, 0.100841, 86472.764054, 87200.000000, 1.000000, 2, 0.000061, 17294.552811, 17294.552811
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000061, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000061, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000061, 13616.818911, 13616.818911
Z3, 0, 1, 720, 7080.000000, 0.322205, 21973.588244, 21984.000000, 1.000000, 2, 0.000061, 4394.717649, 4394.717649
Z3, 1, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000061, 14020.218422, 14020.218422
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000061, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
