Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018012,552964.690207,553328.0,1.0,2,6.5e-05,552964.690207,552964.690207,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,0,1, 720,8952.0,0.024174,370315.214693,373000.0,1.0,2,6.5e-05,185157.607347,185157.607347,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,1,1, 720,5424.0,0.000628,8636942.675159,5424000.0,1.0,2,6.5e-05,2878980.89172,2878980.89172,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,2,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.5e-05,2307692.307692,2307692.307692,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,3,1, 720,18976.0,0.000717,26465829.846583,18976000.0,1.0,2,6.5e-05,5293165.969317,5293165.969317,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,4,1, 720,8720.0,0.001031,8457807.953443,8720000.0,1.0,2,6.5e-05,1691561.590689,1691561.590689,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.5e-05,1922952.710496,1922952.710496,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.5e-05,1634871.794872,1634871.794872,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z2,7,1, 720,6872.0,0.000701,9803138.373752,6872000.0,1.0,2,6.5e-05,1960627.67475,1960627.67475,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
Z3,0,1, 720,7080.0,0.024861,284783.39568,295000.0,1.0,2,6.5e-05,56956.679136,56956.679136,1636944894.0794964,4278818079.1458187,57569950.0732875,5322153096.760651,31740884947.42387,0,0,0
