Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371710, 26795.082188, 26840.000000, 1.000000, 2, 0.000066, 26795.082188, 26795.082188
Z2, 0, 1, 720, 8952.000000, 0.342832, 26111.914874, 26168.000000, 1.000000, 2, 0.000066, 13055.957437, 13055.957437
Z2, 1, 1, 720, 5424.000000, 0.078790, 68841.223506, 69536.000000, 1.000000, 2, 0.000066, 22947.074502, 22947.074502
Z2, 2, 1, 720, 7080.000000, 0.087589, 80832.067954, 81376.000000, 1.000000, 2, 0.000066, 20208.016988, 20208.016988
Z2, 3, 1, 720, 18976.000000, 0.097928, 193775.018381, 195624.000000, 1.000000, 2, 0.000066, 38755.003676, 38755.003676
Z2, 4, 1, 720, 8720.000000, 0.120371, 72442.697992, 72664.000000, 1.000000, 2, 0.000066, 14488.539598, 14488.539598
Z2, 5, 1, 720, 8336.000000, 0.081770, 101944.478415, 102912.000000, 1.000000, 2, 0.000066, 20388.895683, 20388.895683
Z2, 6, 1, 720, 6376.000000, 0.117503, 54262.444363, 54488.000000, 1.000000, 2, 0.000066, 10852.488873, 10852.488873
Z2, 7, 1, 720, 6872.000000, 0.107900, 63688.600556, 64224.000000, 1.000000, 2, 0.000066, 12737.720111, 12737.720111
Z3, 0, 1, 720, 7080.000000, 0.332914, 21266.753576, 21320.000000, 1.000000, 2, 0.000066, 4253.350715, 4253.350715
Z3, 1, 1, 720, 7080.000000, 0.103548, 68374.087380, 68736.000000, 1.000000, 2, 0.000066, 13674.817476, 13674.817476
Z3, 2, 1, 720, 5664.000000, 0.095353, 59400.333498, 59616.000000, 1.000000, 2, 0.000066, 11880.066700, 11880.066700
Z3, 3, 1, 720, 7080.000000, 0.077461, 91400.833968, 91944.000000, 1.000000, 2, 0.000066, 18280.166794, 18280.166794
Z3, 4, 1, 720, 7080.000000, 0.090552, 78187.119003, 78664.000000, 1.000000, 2, 0.000066, 15637.423801, 15637.423801
Z3, 5, 1, 720, 5664.000000, 0.100296, 56472.840392, 56640.000000, 1.000000, 2, 0.000066, 11294.568078, 11294.568078
Z3, 6, 1, 720, 7080.000000, 0.077529, 91320.667105, 91944.000000, 1.000000, 2, 0.000066, 18264.133421, 18264.133421
Z3, 7, 1, 720, 7080.000000, 0.092861, 76242.986830, 76952.000000, 1.000000, 2, 0.000066, 15248.597366, 15248.597366
Z3, 8, 1, 720, 5664.000000, 0.086285, 65642.927508, 65856.000000, 1.000000, 2, 0.000066, 13128.585502, 13128.585502
Z3, 9, 1, 720, 7080.000000, 0.124988, 56645.437962, 57096.000000, 1.000000, 2, 0.000066, 11329.087592, 11329.087592
Z3, 10, 1, 720, 12904.000000, 0.123196, 104743.660508, 104904.000000, 1.000000, 2, 0.000066, 20948.732102, 20948.732102
Z3, 11, 1, 720, 17344.000000, 0.122369, 141735.243403, 142160.000000, 1.000000, 2, 0.000066, 28347.048681, 28347.048681
Z3, 12, 1, 720, 16912.000000, 0.112776, 149960.984607, 151000.000000, 1.000000, 2, 0.000066, 29992.196921, 29992.196921
Z3, 13, 1, 720, 13240.000000, 0.092425, 143251.284826, 143912.000000, 1.000000, 2, 0.000066, 28650.256965, 28650.256965
Z3, 14, 1, 720, 28328.000000, 0.124020, 228414.771811, 228448.000000, 1.000000, 2, 0.000066, 45682.954362, 45682.954362
Z3, 15, 1, 720, 30528.000000, 0.109878, 277835.417463, 280072.000000, 1.000000, 2, 0.000066, 55567.083493, 55567.083493
Z3, 16, 1, 720, 16360.000000, 0.104849, 156033.915440, 157304.000000, 1.000000, 2, 0.000066, 31206.783088, 31206.783088
Z3, 17, 1, 720, 33216.000000, 0.123798, 268308.050211, 270048.000000, 1.000000, 2, 0.000066, 53661.610042, 53661.610042
Z3, 18, 1, 720, 28000.000000, 0.113833, 245974.365957, 247784.000000, 1.000000, 2, 0.000066, 49194.873191, 49194.873191
Z3, 19, 1, 720, 15744.000000, 0.083511, 188526.062435, 189680.000000, 1.000000, 2, 0.000066, 37705.212487, 37705.212487
Z3, 20, 1, 720, 16024.000000, 0.082685, 193795.730786, 195408.000000, 1.000000, 2, 0.000066, 38759.146157, 38759.146157
Z3, 21, 1, 720, 11576.000000, 0.078936, 146650.450998, 148408.000000, 1.000000, 2, 0.000066, 29330.090200, 29330.090200
Z3, 22, 1, 720, 10816.000000, 0.096550, 112024.857587, 112664.000000, 1.000000, 2, 0.000066, 22404.971517, 22404.971517
Z3, 23, 1, 720, 13224.000000, 0.118192, 111885.745228, 112064.000000, 1.000000, 2, 0.000066, 22377.149046, 22377.149046
Z3, 24, 1, 720, 17528.000000, 0.077713, 225547.849137, 227632.000000, 1.000000, 2, 0.000066, 45109.569827, 45109.569827
Z3, 25, 1, 720, 23824.000000, 0.106104, 224534.419061, 224752.000000, 1.000000, 2, 0.000066, 44906.883812, 44906.883812
Z3, 26, 1, 720, 11024.000000, 0.079091, 139383.747835, 139544.000000, 1.000000, 2, 0.000066, 27876.749567, 27876.749567
Z3, 27, 1, 720, 15112.000000, 0.104397, 144755.117484, 145304.000000, 1.000000, 2, 0.000066, 28951.023497, 28951.023497
