Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313909,31728.940553,31816.0,1.0,2,6.2e-05,31728.940553,31728.940553,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,0,1,720,8952.0,0.303723,29474.224869,29544.0,1.0,2,6.2e-05,14737.112435,14737.112435,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,1,1,720,5424.0,0.113379,47839.547006,48000.0,1.0,2,6.2e-05,15946.515669,15946.515669,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,2,1,720,7080.0,0.093321,75867.168162,76128.0,1.0,2,6.2e-05,18966.79204,18966.79204,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,3,1,720,18976.0,0.125041,151758.223303,151808.0,1.0,2,6.2e-05,30351.644661,30351.644661,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,4,1,720,8720.0,0.112382,77592.497019,77856.0,1.0,2,6.2e-05,15518.499404,15518.499404,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,5,1,720,8336.0,0.107558,77502.370814,77904.0,1.0,2,6.2e-05,15500.474163,15500.474163,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,6,1,720,6376.0,0.088023,72435.613419,72448.0,1.0,2,6.2e-05,14487.122684,14487.122684,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z2,7,1,720,6872.0,0.09181,74850.234179,75512.0,1.0,2,6.2e-05,14970.046836,14970.046836,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,0,1,720,7080.0,0.354141,19992.03707,20000.0,1.0,2,6.2e-05,3998.407414,3998.407414,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,1,1,720,7080.0,0.092151,76830.419637,76952.0,1.0,2,6.2e-05,15366.083927,15366.083927,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,2,1,720,5664.0,0.090008,62927.739756,62928.0,1.0,2,6.2e-05,12585.547951,12585.547951,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,3,1,720,7080.0,0.083429,84862.577761,85296.0,1.0,2,6.2e-05,16972.515552,16972.515552,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,4,1,720,7080.0,0.080431,88025.761211,88496.0,1.0,2,6.2e-05,17605.152242,17605.152242,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,5,1,720,5664.0,0.115334,49109.542719,49248.0,1.0,2,6.2e-05,9821.908544,9821.908544,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,6,1,720,7080.0,0.104967,67449.769928,68072.0,1.0,2,6.2e-05,13489.953986,13489.953986,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,7,1,720,7080.0,0.085117,83179.623342,83288.0,1.0,2,6.2e-05,16635.924668,16635.924668,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,8,1,720,5664.0,0.10309,54942.283442,54984.0,1.0,2,6.2e-05,10988.456688,10988.456688,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,9,1,720,7080.0,0.090539,78198.345464,78664.0,1.0,2,6.2e-05,15639.669093,15639.669093,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,10,1,720,12904.0,0.082801,155843.52846,157360.0,1.0,2,6.2e-05,31168.705692,31168.705692,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,11,1,720,17344.0,0.116852,148427.07014,149512.0,1.0,2,6.2e-05,29685.414028,29685.414028,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,12,1,720,16912.0,0.124073,136306.851612,136384.0,1.0,2,6.2e-05,27261.370322,27261.370322,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,13,1,720,13240.0,0.086515,153037.045599,153952.0,1.0,2,6.2e-05,30607.40912,30607.40912,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,14,1,720,28328.0,0.117849,240375.395633,242112.0,1.0,2,6.2e-05,48075.079127,48075.079127,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
Z3,15,1,720,30528.0,0.124276,245646.786186,246192.0,1.0,2,6.2e-05,49129.357237,49129.357237,1723144.1570284998,4844009.9710579,223441.75426669998,5222449.7634727,36431107.90376671,100,25,0
