Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454458, 21916.216680, 21936.000000, 1.000000, 2, 0.000062, 21916.216680, 21916.216680
Z2, 0, 1, 720, 8952.000000, 0.494137, 18116.433297, 18120.000000, 1.000000, 2, 0.000062, 9058.216648, 9058.216648
Z2, 1, 1, 720, 5424.000000, 0.163596, 33154.844862, 33272.000000, 1.000000, 2, 0.000062, 11051.614954, 11051.614954
Z2, 2, 1, 720, 7080.000000, 0.136458, 51884.096205, 52056.000000, 1.000000, 2, 0.000062, 12971.024051, 12971.024051
Z2, 3, 1, 720, 18976.000000, 0.131848, 143923.305625, 144848.000000, 1.000000, 2, 0.000062, 28784.661125, 28784.661125
Z2, 4, 1, 720, 8720.000000, 0.173890, 50146.644430, 50400.000000, 1.000000, 2, 0.000062, 10029.328886, 10029.328886
Z2, 5, 1, 720, 8336.000000, 0.163108, 51107.241828, 51136.000000, 1.000000, 2, 0.000062, 10221.448366, 10221.448366
Z2, 6, 1, 720, 6376.000000, 0.141225, 45147.813772, 45216.000000, 1.000000, 2, 0.000062, 9029.562754, 9029.562754
Z2, 7, 1, 720, 6872.000000, 0.145141, 47347.062512, 47392.000000, 1.000000, 2, 0.000062, 9469.412502, 9469.412502
Z3, 0, 1, 720, 7080.000000, 1.224692, 5781.045357, 5784.000000, 1.000000, 2, 0.000062, 1156.209071, 1156.209071
Z3, 1, 1, 720, 7080.000000, 0.139237, 50848.553186, 50928.000000, 1.000000, 2, 0.000062, 10169.710637, 10169.710637
Z3, 2, 1, 720, 5664.000000, 0.142019, 39881.987621, 39880.000000, 1.000000, 2, 0.000062, 7976.397524, 7976.397524
Z3, 3, 1, 720, 7080.000000, 0.163139, 43398.574222, 43432.000000, 1.000000, 2, 0.000062, 8679.714844, 8679.714844
Z3, 4, 1, 720, 7080.000000, 0.130762, 54144.170325, 54456.000000, 1.000000, 2, 0.000062, 10828.834065, 10828.834065
Z3, 5, 1, 720, 5664.000000, 0.137911, 41069.965412, 41336.000000, 1.000000, 2, 0.000062, 8213.993082, 8213.993082
Z3, 6, 1, 720, 7080.000000, 0.145273, 48735.828406, 48824.000000, 1.000000, 2, 0.000062, 9747.165681, 9747.165681
Z3, 7, 1, 720, 7080.000000, 0.149653, 47309.442510, 47512.000000, 1.000000, 2, 0.000062, 9461.888502, 9461.888502
Z3, 8, 1, 720, 5664.000000, 0.174231, 32508.566214, 32544.000000, 1.000000, 2, 0.000062, 6501.713243, 6501.713243
Z3, 9, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 9379.471146, 9379.471146
Z3, 10, 1, 720, 12904.000000, 0.163905, 78728.531771, 79160.000000, 1.000000, 2, 0.000062, 15745.706354, 15745.706354
Z3, 11, 1, 720, 17344.000000, 0.135342, 128149.428854, 128472.000000, 1.000000, 2, 0.000062, 25629.885771, 25629.885771
Z3, 12, 1, 720, 16912.000000, 0.157874, 107123.402207, 107712.000000, 1.000000, 2, 0.000062, 21424.680441, 21424.680441
Z3, 13, 1, 720, 13240.000000, 0.153593, 86201.845136, 86528.000000, 1.000000, 2, 0.000062, 17240.369027, 17240.369027
Z3, 14, 1, 720, 28328.000000, 0.157307, 180080.988131, 180432.000000, 1.000000, 2, 0.000062, 36016.197626, 36016.197626
Z3, 15, 1, 720, 30528.000000, 0.164068, 186069.190823, 186144.000000, 1.000000, 2, 0.000062, 37213.838165, 37213.838165
Z3, 16, 1, 720, 16360.000000, 0.133412, 122627.649687, 123000.000000, 1.000000, 2, 0.000062, 24525.529937, 24525.529937
Z3, 17, 1, 720, 33216.000000, 0.158734, 209255.736011, 210224.000000, 1.000000, 2, 0.000062, 41851.147202, 41851.147202
Z3, 18, 1, 720, 28000.000000, 0.168600, 166073.546856, 166664.000000, 1.000000, 2, 0.000062, 33214.709371, 33214.709371
Z3, 19, 1, 720, 15744.000000, 0.173112, 90946.901428, 91000.000000, 1.000000, 2, 0.000062, 18189.380286, 18189.380286
Z3, 20, 1, 720, 16024.000000, 0.140417, 114117.236517, 114456.000000, 1.000000, 2, 0.000062, 22823.447303, 22823.447303
Z3, 21, 1, 720, 11576.000000, 0.140030, 82667.999714, 82680.000000, 1.000000, 2, 0.000062, 16533.599943, 16533.599943
Z3, 22, 1, 720, 10816.000000, 0.153318, 70546.185053, 70688.000000, 1.000000, 2, 0.000062, 14109.237011, 14109.237011
Z3, 23, 1, 720, 13224.000000, 0.160417, 82435.153381, 82648.000000, 1.000000, 2, 0.000062, 16487.030676, 16487.030676
Z3, 24, 1, 720, 17528.000000, 0.147505, 118829.870174, 119232.000000, 1.000000, 2, 0.000062, 23765.974035, 23765.974035
Z3, 25, 1, 720, 23824.000000, 0.655957, 36319.453867, 36368.000000, 1.000000, 2, 0.000062, 7263.890773, 7263.890773
Z3, 26, 1, 720, 11024.000000, 0.159668, 69043.264774, 69328.000000, 1.000000, 2, 0.000062, 13808.652955, 13808.652955
Z3, 27, 1, 720, 15112.000000, 0.163676, 92328.747037, 92704.000000, 1.000000, 2, 0.000062, 18465.749407, 18465.749407
Z3, 28, 1, 720, 24552.000000, 0.160669, 152811.058761, 153448.000000, 1.000000, 2, 0.000062, 30562.211752, 30562.211752
Z3, 29, 1, 720, 10824.000000, 0.146055, 74109.068502, 74136.000000, 1.000000, 2, 0.000062, 14821.813700, 14821.813700
Z3, 30, 1, 720, 6872.000000, 0.131082, 52425.199493, 52456.000000, 1.000000, 2, 0.000062, 10485.039899, 10485.039899
Z3, 31, 1, 720, 6872.000000, 0.160941, 42698.877228, 42944.000000, 1.000000, 2, 0.000062, 8539.775446, 8539.775446
Z3, 32, 1, 720, 6376.000000, 0.141109, 45184.927963, 45216.000000, 1.000000, 2, 0.000062, 9036.985593, 9036.985593
Z3, 33, 1, 720, 6872.000000, 0.154617, 44445.306790, 44616.000000, 1.000000, 2, 0.000062, 8889.061358, 8889.061358
Z3, 34, 1, 720, 6872.000000, 0.127899, 53729.896246, 54104.000000, 1.000000, 2, 0.000062, 10745.979249, 10745.979249
Z3, 35, 1, 720, 6376.000000, 0.158087, 40332.222131, 40352.000000, 1.000000, 2, 0.000062, 8066.444426, 8066.444426
Z3, 36, 1, 720, 6872.000000, 0.143614, 47850.488114, 48048.000000, 1.000000, 2, 0.000062, 9570.097623, 9570.097623
