Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028758,346338.410182,355712.0,1.0,2,6.6e-05,346338.410182,346338.410182,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,0,1, 720,8952.0,0.054523,164187.590558,165776.0,1.0,2,6.6e-05,82093.795279,82093.795279,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,1,1, 720,5424.0,0.000997,5440320.962889,5424000.0,1.0,2,6.6e-05,1813440.320963,1813440.320963,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,2,1, 720,7080.0,0.009886,716164.272709,786664.0,1.0,2,6.6e-05,179041.068177,179041.068177,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,3,1, 720,18976.0,0.021075,900403.321471,903616.0,1.0,2,6.6e-05,180080.664294,180080.664294,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,4,1, 720,8720.0,0.007905,1103099.304238,1245712.0,1.0,2,6.6e-05,220619.860848,220619.860848,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.6e-05,1850388.45727,1850388.45727,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,6,1, 720,6376.0,0.021738,293311.252185,303616.0,1.0,2,6.6e-05,58662.250437,58662.250437,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.6e-05,1587066.974596,1587066.974596,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
Z3,0,1, 720,7080.0,0.026253,269683.464747,272304.0,1.0,2,6.6e-05,53936.692949,53936.692949,325521618.1559471,649539669.627676,29458506.6744026,1016335544.9462177,4256516059.6635065,0,25,0
