Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359728, 27687.586176, 27736.000000, 1.000000, 2, 0.000070, 27687.586176, 27687.586176
Z2, 0, 1, 720, 8952.000000, 0.379710, 23575.886861, 23616.000000, 1.000000, 2, 0.000070, 11787.943431, 11787.943431
Z2, 1, 1, 720, 5424.000000, 0.090487, 59942.312155, 60264.000000, 1.000000, 2, 0.000070, 19980.770718, 19980.770718
Z2, 2, 1, 720, 7080.000000, 0.115840, 61118.784530, 61560.000000, 1.000000, 2, 0.000070, 15279.696133, 15279.696133
Z2, 3, 1, 720, 18976.000000, 0.090936, 208674.232427, 210840.000000, 1.000000, 2, 0.000070, 41734.846485, 41734.846485
Z2, 4, 1, 720, 8720.000000, 0.105194, 82894.461661, 83040.000000, 1.000000, 2, 0.000070, 16578.892332, 16578.892332
Z2, 5, 1, 720, 8336.000000, 0.100281, 83126.414774, 83360.000000, 1.000000, 2, 0.000070, 16625.282955, 16625.282955
Z2, 6, 1, 720, 6376.000000, 0.098270, 64882.466673, 65056.000000, 1.000000, 2, 0.000070, 12976.493335, 12976.493335
Z2, 7, 1, 720, 6872.000000, 0.122628, 56039.403725, 56320.000000, 1.000000, 2, 0.000070, 11207.880745, 11207.880745
Z3, 0, 1, 720, 7080.000000, 0.295720, 23941.566347, 24000.000000, 1.000000, 2, 0.000070, 4788.313269, 4788.313269
Z3, 1, 1, 720, 7080.000000, 0.123124, 57503.005101, 57560.000000, 1.000000, 2, 0.000070, 11500.601020, 11500.601020
Z3, 2, 1, 720, 5664.000000, 0.432072, 13108.926290, 13104.000000, 1.000000, 2, 0.000070, 2621.785258, 2621.785258
Z3, 3, 1, 720, 7080.000000, 0.117638, 60184.634217, 60512.000000, 1.000000, 2, 0.000070, 12036.926843, 12036.926843
Z3, 4, 1, 720, 7080.000000, 0.112014, 63206.384916, 63208.000000, 1.000000, 2, 0.000070, 12641.276983, 12641.276983
Z3, 5, 1, 720, 5664.000000, 0.124483, 45500.188781, 45672.000000, 1.000000, 2, 0.000070, 9100.037756, 9100.037756
Z3, 6, 1, 720, 7080.000000, 0.094615, 74829.572478, 75312.000000, 1.000000, 2, 0.000070, 14965.914496, 14965.914496
