Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.531863,18726.62697,18752.0,1.0,2,6.5e-05,18726.62697,18726.62697,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,0,1,720,8952.0,0.517041,17313.907408,17312.0,1.0,2,6.5e-05,8656.953704,8656.953704,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,1,1,720,5424.0,0.1497,36232.46493,36400.0,1.0,2,6.5e-05,12077.48831,12077.48831,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,2,1,720,7080.0,0.12862,55045.87156,55312.0,1.0,2,6.5e-05,13761.46789,13761.46789,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,3,1,720,18976.0,0.161362,117598.939031,117856.0,1.0,2,6.5e-05,23519.787806,23519.787806,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,4,1,720,8720.0,0.154368,56488.391376,56616.0,1.0,2,6.5e-05,11297.678275,11297.678275,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,5,1,720,8336.0,0.143126,58242.387826,58288.0,1.0,2,6.5e-05,11648.477565,11648.477565,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,6,1,720,6376.0,0.138249,46119.682602,46200.0,1.0,2,6.5e-05,9223.93652,9223.93652,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z2,7,1,720,6872.0,0.163683,41983.590232,42152.0,1.0,2,6.5e-05,8396.718046,8396.718046,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,0,1,720,7080.0,0.446612,15852.686448,15872.0,1.0,2,6.5e-05,3170.53729,3170.53729,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,1,1,720,7080.0,0.130122,54410.476322,54456.0,1.0,2,6.5e-05,10882.095264,10882.095264,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,2,1,720,5664.0,0.15754,35952.773899,36072.0,1.0,2,6.5e-05,7190.55478,7190.55478,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,3,1,720,7080.0,0.167537,42259.321821,42392.0,1.0,2,6.5e-05,8451.864364,8451.864364,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,4,1,720,7080.0,0.166762,42455.715331,42648.0,1.0,2,6.5e-05,8491.143066,8491.143066,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,5,1,720,5664.0,0.149533,37877.926612,38008.0,1.0,2,6.5e-05,7575.585322,7575.585322,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,6,1,720,7080.0,0.159041,44516.822706,44528.0,1.0,2,6.5e-05,8903.364541,8903.364541,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,7,1,720,7080.0,0.163428,43321.829797,43432.0,1.0,2,6.5e-05,8664.365959,8664.365959,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,8,1,720,5664.0,0.130729,43326.270376,43568.0,1.0,2,6.5e-05,8665.254075,8665.254075,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,9,1,720,7080.0,0.159301,44444.165448,44528.0,1.0,2,6.5e-05,8888.83309,8888.83309,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,10,1,720,12904.0,0.168168,76732.791019,76808.0,1.0,2,6.5e-05,15346.558204,15346.558204,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,11,1,720,17344.0,0.15026,115426.593904,115624.0,1.0,2,6.5e-05,23085.318781,23085.318781,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,12,1,720,16912.0,0.155103,109037.220428,109104.0,1.0,2,6.5e-05,21807.444086,21807.444086,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,13,1,720,13240.0,0.167891,78860.689376,79280.0,1.0,2,6.5e-05,15772.137875,15772.137875,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,14,1,720,28328.0,0.141986,199512.628006,200904.0,1.0,2,6.5e-05,39902.525601,39902.525601,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,15,1,720,30528.0,0.177577,171914.155549,172472.0,1.0,2,6.5e-05,34382.83111,34382.83111,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,16,1,720,16360.0,0.161103,101549.9401,101608.0,1.0,2,6.5e-05,20309.98802,20309.98802,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,17,1,720,33216.0,0.135152,245767.728188,246040.0,1.0,2,6.5e-05,49153.545638,49153.545638,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,18,1,720,28000.0,0.149995,186672.889096,187912.0,1.0,2,6.5e-05,37334.577819,37334.577819,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,19,1,720,15744.0,0.125948,125003.969892,125952.0,1.0,2,6.5e-05,25000.793978,25000.793978,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,20,1,720,16024.0,0.163339,98102.718885,98304.0,1.0,2,6.5e-05,19620.543777,19620.543777,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,21,1,720,11576.0,0.156165,74126.724938,74200.0,1.0,2,6.5e-05,14825.344988,14825.344988,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,22,1,720,10816.0,0.164441,65774.350679,65944.0,1.0,2,6.5e-05,13154.870136,13154.870136,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,23,1,720,13224.0,0.135932,97283.936086,97952.0,1.0,2,6.5e-05,19456.787217,19456.787217,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,24,1,720,17528.0,0.152292,115094.686523,115312.0,1.0,2,6.5e-05,23018.937305,23018.937305,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,25,1,720,23824.0,0.174394,136610.20448,136912.0,1.0,2,6.5e-05,27322.040896,27322.040896,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,26,1,720,11024.0,0.144819,76122.608221,76552.0,1.0,2,6.5e-05,15224.521644,15224.521644,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
Z3,27,1,720,15112.0,0.136165,110982.998568,111112.0,1.0,2,6.5e-05,22196.599714,22196.599714,867042.0881042,2349071.132149,120295.4143295,2609450.9935785,17429741.4340265,150,25,0
