Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.526645, 18912.170437, 18928.000000, 1.000000, 2, 0.000067, 18912.170437, 18912.170437
Z2, 0, 1, 720, 8952.000000, 0.511437, 17503.622147, 17512.000000, 1.000000, 2, 0.000067, 8751.811074, 8751.811074
Z2, 1, 1, 720, 5424.000000, 0.143328, 37843.268587, 37928.000000, 1.000000, 2, 0.000067, 12614.422862, 12614.422862
Z2, 2, 1, 720, 7080.000000, 0.132916, 53266.724849, 53632.000000, 1.000000, 2, 0.000067, 13316.681212, 13316.681212
Z2, 3, 1, 720, 18976.000000, 0.148729, 127587.760289, 128216.000000, 1.000000, 2, 0.000067, 25517.552058, 25517.552058
Z2, 4, 1, 720, 8720.000000, 0.128911, 67643.568043, 68120.000000, 1.000000, 2, 0.000067, 13528.713609, 13528.713609
Z2, 5, 1, 720, 8336.000000, 0.126304, 65999.493286, 66152.000000, 1.000000, 2, 0.000067, 13199.898657, 13199.898657
Z2, 6, 1, 720, 6376.000000, 0.172395, 36984.831347, 37064.000000, 1.000000, 2, 0.000067, 7396.966269, 7396.966269
Z2, 7, 1, 720, 6872.000000, 0.130037, 52846.497535, 52856.000000, 1.000000, 2, 0.000067, 10569.299507, 10569.299507
Z3, 0, 1, 720, 7080.000000, 0.468810, 15102.066935, 15128.000000, 1.000000, 2, 0.000067, 3020.413387, 3020.413387
Z3, 1, 1, 720, 7080.000000, 0.163899, 43197.334944, 43432.000000, 1.000000, 2, 0.000067, 8639.466989, 8639.466989
Z3, 2, 1, 720, 5664.000000, 0.133189, 42526.034432, 42584.000000, 1.000000, 2, 0.000067, 8505.206886, 8505.206886
Z3, 3, 1, 720, 7080.000000, 0.129419, 54706.032345, 54880.000000, 1.000000, 2, 0.000067, 10941.206469, 10941.206469
Z3, 4, 1, 720, 7080.000000, 0.141197, 50142.708414, 50208.000000, 1.000000, 2, 0.000067, 10028.541683, 10028.541683
Z3, 5, 1, 720, 5664.000000, 0.128105, 44213.730924, 44248.000000, 1.000000, 2, 0.000067, 8842.746185, 8842.746185
Z3, 6, 1, 720, 7080.000000, 0.140958, 50227.727408, 50568.000000, 1.000000, 2, 0.000067, 10045.545482, 10045.545482
Z3, 7, 1, 720, 7080.000000, 0.126844, 55816.593611, 56184.000000, 1.000000, 2, 0.000067, 11163.318722, 11163.318722
Z3, 8, 1, 720, 5664.000000, 0.131959, 42922.422874, 43232.000000, 1.000000, 2, 0.000067, 8584.484575, 8584.484575
Z3, 9, 1, 720, 7080.000000, 0.151347, 46779.916351, 46880.000000, 1.000000, 2, 0.000067, 9355.983270, 9355.983270
Z3, 10, 1, 720, 12904.000000, 0.172689, 74723.925670, 75016.000000, 1.000000, 2, 0.000067, 14944.785134, 14944.785134
Z3, 11, 1, 720, 17344.000000, 0.133268, 130143.770448, 130400.000000, 1.000000, 2, 0.000067, 26028.754090, 26028.754090
Z3, 12, 1, 720, 16912.000000, 0.173798, 97308.369486, 97752.000000, 1.000000, 2, 0.000067, 19461.673897, 19461.673897
Z3, 13, 1, 720, 13240.000000, 0.140028, 94552.518068, 94568.000000, 1.000000, 2, 0.000067, 18910.503614, 18910.503614
Z3, 14, 1, 720, 28328.000000, 0.127949, 221400.714347, 223048.000000, 1.000000, 2, 0.000067, 44280.142869, 44280.142869
Z3, 15, 1, 720, 30528.000000, 0.144961, 210594.573713, 212000.000000, 1.000000, 2, 0.000067, 42118.914743, 42118.914743
Z3, 16, 1, 720, 16360.000000, 0.131938, 123997.635253, 124880.000000, 1.000000, 2, 0.000067, 24799.527051, 24799.527051
Z3, 17, 1, 720, 33216.000000, 0.161367, 205841.343026, 206304.000000, 1.000000, 2, 0.000067, 41168.268605, 41168.268605
Z3, 18, 1, 720, 28000.000000, 0.145801, 192042.578583, 193096.000000, 1.000000, 2, 0.000067, 38408.515717, 38408.515717
Z3, 19, 1, 720, 15744.000000, 0.174682, 90129.492449, 90480.000000, 1.000000, 2, 0.000067, 18025.898490, 18025.898490
Z3, 20, 1, 720, 16024.000000, 0.164927, 97158.136630, 97704.000000, 1.000000, 2, 0.000067, 19431.627326, 19431.627326
Z3, 21, 1, 720, 11576.000000, 0.169584, 68261.156713, 68496.000000, 1.000000, 2, 0.000067, 13652.231343, 13652.231343
Z3, 22, 1, 720, 10816.000000, 0.162653, 66497.390150, 66760.000000, 1.000000, 2, 0.000067, 13299.478030, 13299.478030
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000067, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.167163, 104855.739607, 104952.000000, 1.000000, 2, 0.000067, 20971.147921, 20971.147921
Z3, 25, 1, 720, 23824.000000, 0.175281, 135918.895944, 136136.000000, 1.000000, 2, 0.000067, 27183.779189, 27183.779189
Z3, 26, 1, 720, 11024.000000, 0.152252, 72406.273809, 72520.000000, 1.000000, 2, 0.000067, 14481.254762, 14481.254762
Z3, 27, 1, 720, 15112.000000, 0.143493, 105315.241858, 105672.000000, 1.000000, 2, 0.000067, 21063.048372, 21063.048372
Z3, 28, 1, 720, 24552.000000, 0.174779, 140474.542136, 141096.000000, 1.000000, 2, 0.000067, 28094.908427, 28094.908427
Z3, 29, 1, 720, 10824.000000, 0.129233, 83755.697074, 83904.000000, 1.000000, 2, 0.000067, 16751.139415, 16751.139415
Z3, 30, 1, 720, 6872.000000, 0.135081, 50873.179796, 50896.000000, 1.000000, 2, 0.000067, 10174.635959, 10174.635959
Z3, 31, 1, 720, 6872.000000, 0.171597, 40047.320175, 40184.000000, 1.000000, 2, 0.000067, 8009.464035, 8009.464035
Z3, 32, 1, 720, 6376.000000, 0.137147, 46490.262273, 46536.000000, 1.000000, 2, 0.000067, 9298.052455, 9298.052455
Z3, 33, 1, 720, 6872.000000, 0.150771, 45579.056980, 45808.000000, 1.000000, 2, 0.000067, 9115.811396, 9115.811396
Z3, 34, 1, 720, 6872.000000, 0.166219, 41343.047425, 41392.000000, 1.000000, 2, 0.000067, 8268.609485, 8268.609485
Z3, 35, 1, 720, 6376.000000, 0.153417, 41559.931429, 41672.000000, 1.000000, 2, 0.000067, 8311.986286, 8311.986286
Z3, 36, 1, 720, 6872.000000, 0.132755, 51764.528643, 52056.000000, 1.000000, 2, 0.000067, 10352.905729, 10352.905729
Z3, 37, 1, 720, 6872.000000, 0.134417, 51124.485742, 51280.000000, 1.000000, 2, 0.000067, 10224.897148, 10224.897148
Z3, 38, 1, 720, 6376.000000, 0.173743, 36697.881353, 36848.000000, 1.000000, 2, 0.000067, 7339.576271, 7339.576271
Z1, 0, 2, 720, 15344.000000, 0.472554, 32470.363175, 32504.000000, 1.000000, 2, 8.195077, 13833.648906, 13833.648906
Z2, 0, 2, 720, 6624.000000, 0.464721, 14253.713518, 14272.000000, 1.000000, 2, 8.195077, 10190.318974, 10190.318974
Z2, 1, 2, 720, 5664.000000, 0.152070, 37246.005129, 37256.000000, 1.000000, 2, 8.195077, 14788.777297, 14788.777297
Z2, 2, 2, 720, 7080.000000, 0.172147, 41127.640912, 41160.000000, 1.000000, 2, 8.195077, 15565.104453, 15565.104453
Z2, 3, 2, 720, 7080.000000, 0.168921, 41913.083631, 42136.000000, 1.000000, 2, 8.195077, 15722.192997, 15722.192997
Z2, 4, 2, 720, 12128.000000, 0.134999, 89837.702502, 90504.000000, 1.000000, 2, 8.195077, 25307.116771, 25307.116771
Z2, 5, 2, 720, 18392.000000, 0.147081, 125046.742951, 125112.000000, 1.000000, 2, 8.195077, 32348.924861, 32348.924861
Z2, 6, 2, 720, 10632.000000, 0.159038, 66851.947333, 66864.000000, 1.000000, 2, 8.195077, 20709.965737, 20709.965737
Z2, 7, 2, 720, 8048.000000, 0.141072, 57048.882840, 57072.000000, 1.000000, 2, 8.195077, 18749.352839, 18749.352839
Z3, 0, 2, 720, 5424.000000, 0.494167, 10976.046559, 10976.000000, 1.000000, 2, 8.195077, 9534.785583, 9534.785583
Z3, 1, 2, 720, 7080.000000, 0.153948, 45989.554915, 46272.000000, 1.000000, 2, 8.195077, 16537.487254, 16537.487254
Z3, 2, 2, 720, 7080.000000, 0.134345, 52700.137705, 52832.000000, 1.000000, 2, 8.195077, 17879.603812, 17879.603812
Z3, 3, 2, 720, 5664.000000, 0.133062, 42566.623078, 42584.000000, 1.000000, 2, 8.195077, 15852.900886, 15852.900886
Z3, 4, 2, 720, 7080.000000, 0.157339, 44998.379296, 45088.000000, 1.000000, 2, 8.195077, 16339.252130, 16339.252130
Z3, 5, 2, 720, 7080.000000, 0.175430, 40357.977541, 40456.000000, 1.000000, 2, 8.195077, 15411.171779, 15411.171779
Z3, 6, 2, 720, 5664.000000, 0.170120, 33294.145309, 33312.000000, 1.000000, 2, 8.195077, 13998.405333, 13998.405333
Z3, 7, 2, 720, 7080.000000, 0.143640, 49289.891395, 49504.000000, 1.000000, 2, 8.195077, 17197.554550, 17197.554550
Z3, 8, 2, 720, 7080.000000, 0.137691, 51419.482755, 51672.000000, 1.000000, 2, 8.195077, 17623.472822, 17623.472822
Z3, 9, 2, 720, 12648.000000, 0.155675, 81246.185964, 81600.000000, 1.000000, 2, 8.195077, 23588.813464, 23588.813464
Z3, 10, 2, 720, 17112.000000, 0.172629, 99125.871088, 99488.000000, 1.000000, 2, 8.195077, 27164.750488, 27164.750488
Z3, 11, 2, 720, 15320.000000, 0.143879, 106478.360289, 107128.000000, 1.000000, 2, 8.195077, 28635.248328, 28635.248328
Z3, 12, 2, 720, 10704.000000, 0.157489, 67966.651639, 68176.000000, 1.000000, 2, 8.195077, 20932.906599, 20932.906599
