Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.297042,33530.611833,33528.0,1.0,2,6e-05,33530.611833,33530.611833,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,0,1,720,8952.0,0.351128,25494.976191,25504.0,1.0,2,6e-05,12747.488096,12747.488096,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,1,1,720,5424.0,0.084744,64004.531294,64568.0,1.0,2,6e-05,21334.843765,21334.843765,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,2,1,720,7080.0,0.085794,82523.253374,83288.0,1.0,2,6e-05,20630.813344,20630.813344,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,3,1,720,18976.0,0.122752,154588.112617,155536.0,1.0,2,6e-05,30917.622523,30917.622523,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,4,1,720,8720.0,0.08377,104094.544586,105056.0,1.0,2,6e-05,20818.908917,20818.908917,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,5,1,720,8336.0,0.094217,88476.601887,88680.0,1.0,2,6e-05,17695.320377,17695.320377,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,6,1,720,6376.0,0.092895,68636.632757,69304.0,1.0,2,6e-05,13727.326551,13727.326551,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,7,1,720,6872.0,0.096887,70927.988275,71576.0,1.0,2,6e-05,14185.597655,14185.597655,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,0,1,720,7080.0,0.308503,22949.533716,22984.0,1.0,2,6e-05,4589.906743,4589.906743,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,1,1,720,7080.0,0.079012,89606.642029,89616.0,1.0,2,6e-05,17921.328406,17921.328406,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,2,1,720,5664.0,0.105498,53688.221578,53936.0,1.0,2,6e-05,10737.644316,10737.644316,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,3,1,720,7080.0,0.102919,68791.962611,69408.0,1.0,2,6e-05,13758.392522,13758.392522,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,4,1,720,7080.0,0.123848,57166.849687,57560.0,1.0,2,6e-05,11433.369937,11433.369937,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,5,1,720,5664.0,0.123679,45795.97183,46048.0,1.0,2,6e-05,9159.194366,9159.194366,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,6,1,720,7080.0,0.09145,77419.354839,77800.0,1.0,2,6e-05,15483.870968,15483.870968,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,7,1,720,7080.0,0.097689,72474.894819,72984.0,1.0,2,6e-05,14494.978964,14494.978964,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,8,1,720,5664.0,0.120806,46885.088489,47200.0,1.0,2,6e-05,9377.017698,9377.017698,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,9,1,720,7080.0,0.091572,77316.210195,77800.0,1.0,2,6e-05,15463.242039,15463.242039,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,10,1,720,12904.0,0.115158,112054.74218,112208.0,1.0,2,6e-05,22410.948436,22410.948436,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,11,1,720,17344.0,0.113178,153245.330365,153480.0,1.0,2,6e-05,30649.066073,30649.066073,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,12,1,720,16912.0,0.118622,142570.518116,143320.0,1.0,2,6e-05,28514.103623,28514.103623,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,13,1,720,13240.0,0.124253,106556.783337,106768.0,1.0,2,6e-05,21311.356667,21311.356667,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,14,1,720,28328.0,0.121052,234015.133992,234112.0,1.0,2,6e-05,46803.026798,46803.026798,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,15,1,720,30528.0,0.092443,330235.929167,331824.0,1.0,2,6e-05,66047.185833,66047.185833,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,16,1,720,16360.0,0.106759,153242.349591,154336.0,1.0,2,6e-05,30648.469918,30648.469918,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,17,1,720,33216.0,0.110097,301697.59394,301960.0,1.0,2,6e-05,60339.518788,60339.518788,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,18,1,720,28000.0,0.102226,273902.920979,274504.0,1.0,2,6e-05,54780.584196,54780.584196,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,19,1,720,15744.0,0.079007,199273.482097,199288.0,1.0,2,6e-05,39854.696419,39854.696419,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,20,1,720,16024.0,0.076752,208776.318532,210840.0,1.0,2,6e-05,41755.263706,41755.263706,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,21,1,720,11576.0,0.087349,132525.8446,133056.0,1.0,2,6e-05,26505.16892,26505.16892,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,22,1,720,10816.0,0.114004,94873.864075,94872.0,1.0,2,6e-05,18974.772815,18974.772815,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,23,1,720,13224.0,0.11812,111953.945141,112064.0,1.0,2,6e-05,22390.789028,22390.789028,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,24,1,720,17528.0,0.077502,226161.905499,227632.0,1.0,2,6e-05,45232.3811,45232.3811,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,25,1,720,23824.0,0.091516,260326.063202,261800.0,1.0,2,6e-05,52065.21264,52065.21264,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,26,1,720,11024.0,0.1186,92951.096121,93416.0,1.0,2,6e-05,18590.219224,18590.219224,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,27,1,720,15112.0,0.105893,142710.094152,143920.0,1.0,2,6e-05,28542.01883,28542.01883,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,28,1,720,24552.0,0.124955,196486.735225,198000.0,1.0,2,6e-05,39297.347045,39297.347045,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,29,1,720,10824.0,0.106921,101233.621085,102112.0,1.0,2,6e-05,20246.724217,20246.724217,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,30,1,720,6872.0,0.106458,64551.278438,64824.0,1.0,2,6e-05,12910.255688,12910.255688,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,31,1,720,6872.0,0.119635,57441.38421,57744.0,1.0,2,6e-05,11488.276842,11488.276842,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,32,1,720,6376.0,0.07715,82644.199611,82800.0,1.0,2,6e-05,16528.839922,16528.839922,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,33,1,720,6872.0,0.090556,75886.744114,76352.0,1.0,2,6e-05,15177.348823,15177.348823,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,34,1,720,6872.0,0.109459,62781.498095,63040.0,1.0,2,6e-05,12556.299619,12556.299619,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,35,1,720,6376.0,0.079981,79718.933247,80704.0,1.0,2,6e-05,15943.786649,15943.786649,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,36,1,720,6872.0,0.095851,71694.609342,72336.0,1.0,2,6e-05,14338.921868,14338.921868,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,37,1,720,6872.0,0.101454,67735.131192,68032.0,1.0,2,6e-05,13547.026238,13547.026238,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,38,1,720,6376.0,0.083329,76515.978831,76816.0,1.0,2,6e-05,15303.195766,15303.195766,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z1,0,2,720,9320.0,0.3064,30417.754569,30456.0,1.0,2,5.529287,21386.74668,21386.74668,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,0,2,720,6624.0,0.357724,18517.069025,18552.0,1.0,2,5.529287,19006.609571,19006.609571,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,1,2,720,5424.0,0.10492,51696.53069,52152.0,1.0,2,5.529287,25642.501904,25642.501904,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,2,2,720,7080.0,0.10619,66672.944722,66792.0,1.0,2,5.529287,28637.784711,28637.784711,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,3,2,720,18392.0,0.124952,147192.521928,148320.0,1.0,2,5.529287,44741.700152,44741.700152,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,4,2,720,9160.0,0.089009,102910.94159,102920.0,1.0,2,5.529287,35885.384084,35885.384084,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,5,2,720,8048.0,0.105705,76136.417388,76640.0,1.0,2,5.529287,30530.479244,30530.479244,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,6,2,720,6376.0,0.11674,54617.097824,54960.0,1.0,2,5.529287,26226.615331,26226.615331,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z2,7,2,720,6872.0,0.098491,69772.872648,70120.0,1.0,2,5.529287,29257.770296,29257.770296,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,0,2,720,7080.0,0.328491,21553.101911,21584.0,1.0,2,5.529287,19613.816148,19613.816148,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
Z3,1,2,720,7080.0,0.117763,60120.751,60512.0,1.0,2,5.529287,27327.345966,27327.345966,1793041.6167867,4935224.5639976,227536.51419150003,5445886.8561755,36867716.3282845,100,25,0
