Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037977, 262264.001896, 269184.000000, 1.000000, 2, 0.000061, 262264.001896, 262264.001896
Z2, 0, 1, 720, 8952.000000, 0.247412, 36182.561881, 36240.000000, 1.000000, 2, 0.000061, 18091.280940, 18091.280940
Z2, 1, 1, 720, 5424.000000, 0.000926, 5857451.403888, 5424000.000000, 1.000000, 2, 0.000061, 1952483.801296, 1952483.801296
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.017566, 1080268.700899, 1116232.000000, 1.000000, 2, 0.000061, 216053.740180, 216053.740180
Z2, 4, 1, 720, 8720.000000, 0.000797, 10941028.858218, 8720000.000000, 1.000000, 2, 0.000061, 2188205.771644, 2188205.771644
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000061, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.020897, 305115.566828, 318800.000000, 1.000000, 2, 0.000061, 61023.113366, 61023.113366
Z2, 7, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 0, 1, 720, 7080.000000, 0.036826, 192255.471678, 196664.000000, 1.000000, 2, 0.000061, 38451.094336, 38451.094336
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.025322, 223679.014296, 226560.000000, 1.000000, 2, 0.000061, 44735.802859, 44735.802859
Z3, 3, 1, 720, 7080.000000, 0.024498, 289003.183933, 295000.000000, 1.000000, 2, 0.000061, 57800.636787, 57800.636787
Z3, 4, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000061, 1337110.481586, 1337110.481586
Z3, 5, 1, 720, 5664.000000, 0.209222, 27071.722859, 27096.000000, 1.000000, 2, 0.000061, 5414.344572, 5414.344572
Z3, 6, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000061, 1437563.451777, 1437563.451777
Z3, 7, 1, 720, 7080.000000, 0.002666, 2655663.915979, 3540000.000000, 1.000000, 2, 0.000061, 531132.783196, 531132.783196
Z3, 8, 1, 720, 5664.000000, 0.020494, 276373.572753, 283200.000000, 1.000000, 2, 0.000061, 55274.714551, 55274.714551
Z3, 9, 1, 720, 7080.000000, 0.023758, 298004.882566, 307824.000000, 1.000000, 2, 0.000061, 59600.976513, 59600.976513
Z3, 10, 1, 720, 12904.000000, 0.001236, 10440129.449838, 12904000.000000, 1.000000, 2, 0.000061, 2088025.889968, 2088025.889968
Z3, 11, 1, 720, 17344.000000, 0.031307, 553997.508544, 559480.000000, 1.000000, 2, 0.000061, 110799.501709, 110799.501709
Z3, 12, 1, 720, 16912.000000, 0.014280, 1184313.725490, 1208000.000000, 1.000000, 2, 0.000061, 236862.745098, 236862.745098
Z3, 13, 1, 720, 13240.000000, 0.000912, 14517543.859649, 13240000.000000, 1.000000, 2, 0.000061, 2903508.771930, 2903508.771930
Z3, 14, 1, 720, 28328.000000, 0.018823, 1504967.327206, 1573776.000000, 1.000000, 2, 0.000061, 300993.465441, 300993.465441
Z3, 15, 1, 720, 30528.000000, 0.012576, 2427480.916031, 2544000.000000, 1.000000, 2, 0.000061, 485496.183206, 485496.183206
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000061, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.004246, 7822892.133773, 8304000.000000, 1.000000, 2, 0.000061, 1564578.426755, 1564578.426755
Z3, 18, 1, 720, 28000.000000, 0.044555, 628436.763551, 636360.000000, 1.000000, 2, 0.000061, 125687.352710, 125687.352710
