Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019408, 513190.436933, 524208.000000, 1.000000, 2, 0.000062, 513190.436933, 513190.436933
Z2, 0, 1, 720, 8952.000000, 0.021719, 412173.672821, 426280.000000, 1.000000, 2, 0.000062, 206086.836411, 206086.836411
Z2, 1, 1, 720, 5424.000000, 0.000696, 7793103.448276, 5424000.000000, 1.000000, 2, 0.000062, 2597701.149425, 2597701.149425
Z2, 2, 1, 720, 7080.000000, 0.000673, 10520059.435364, 7080000.000000, 1.000000, 2, 0.000062, 2630014.858841, 2630014.858841
Z2, 3, 1, 720, 18976.000000, 0.000853, 22246189.917937, 18976000.000000, 1.000000, 2, 0.000062, 4449237.983587, 4449237.983587
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000062, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000062, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.022182, 319177.711658, 321816.000000, 1.000000, 2, 0.000062, 63835.542332, 63835.542332
Z3, 1, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000062, 2049204.052098, 2049204.052098
Z3, 2, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000062, 1182463.465553, 1182463.465553
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000062, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.000719, 7877607.788595, 5664000.000000, 1.000000, 2, 0.000062, 1575521.557719, 1575521.557719
Z3, 6, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000062, 1369439.071567, 1369439.071567
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 1648428.405122, 1648428.405122
Z3, 10, 1, 720, 12904.000000, 0.001154, 11181975.736568, 12904000.000000, 1.000000, 2, 0.000062, 2236395.147314, 2236395.147314
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000062, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000748, 22609625.668449, 16912000.000000, 1.000000, 2, 0.000062, 4521925.133690, 4521925.133690
Z3, 13, 1, 720, 13240.000000, 0.000784, 16887755.102041, 13240000.000000, 1.000000, 2, 0.000062, 3377551.020408, 3377551.020408
Z3, 14, 1, 720, 28328.000000, 0.001016, 27881889.763780, 28328000.000000, 1.000000, 2, 0.000062, 5576377.952756, 5576377.952756
Z3, 15, 1, 720, 30528.000000, 0.001441, 21185287.994448, 30528000.000000, 1.000000, 2, 0.000062, 4237057.598890, 4237057.598890
Z3, 16, 1, 720, 16360.000000, 0.000746, 21930294.906166, 16360000.000000, 1.000000, 2, 0.000062, 4386058.981233, 4386058.981233
Z3, 17, 1, 720, 33216.000000, 0.001358, 24459499.263623, 33216000.000000, 1.000000, 2, 0.000062, 4891899.852725, 4891899.852725
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000062, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000062, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000062, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000062, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000868, 15235023.041475, 13224000.000000, 1.000000, 2, 0.000062, 3047004.608295, 3047004.608295
Z3, 24, 1, 720, 17528.000000, 0.001047, 16741165.234002, 17528000.000000, 1.000000, 2, 0.000062, 3348233.046800, 3348233.046800
Z3, 25, 1, 720, 23824.000000, 0.000753, 31638778.220452, 23824000.000000, 1.000000, 2, 0.000062, 6327755.644090, 6327755.644090
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000062, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.000816, 18519607.843137, 15112000.000000, 1.000000, 2, 0.000062, 3703921.568627, 3703921.568627
Z3, 28, 1, 720, 24552.000000, 0.001057, 23228003.784295, 24552000.000000, 1.000000, 2, 0.000062, 4645600.756859, 4645600.756859
Z3, 29, 1, 720, 10824.000000, 0.000760, 14242105.263158, 10824000.000000, 1.000000, 2, 0.000062, 2848421.052632, 2848421.052632
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000062, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000062, 1867391.304348, 1867391.304348
Z3, 32, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
