Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352637,28244.341915,28288.0,1.0,2,6.2e-05,28244.341915,28244.341915,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,0,1,720,8952.0,0.377697,23701.538535,23744.0,1.0,2,6.2e-05,11850.769267,11850.769267,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,1,1,720,5424.0,0.106372,50990.862257,51168.0,1.0,2,6.2e-05,16996.954086,16996.954086,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,2,1,720,7080.0,0.11277,62782.654961,63208.0,1.0,2,6.2e-05,15695.66374,15695.66374,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,3,1,720,18976.0,0.097377,194871.478891,195624.0,1.0,2,6.2e-05,38974.295778,38974.295778,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,4,1,720,8720.0,0.115587,75441.009802,75824.0,1.0,2,6.2e-05,15088.20196,15088.20196,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,5,1,720,8336.0,0.109358,76226.704951,76472.0,1.0,2,6.2e-05,15245.34099,15245.34099,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,6,1,720,6376.0,0.102731,62065.004721,62504.0,1.0,2,6.2e-05,12413.000944,12413.000944,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z2,7,1,720,6872.0,0.083217,82579.280676,82792.0,1.0,2,6.2e-05,16515.856135,16515.856135,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,0,1,720,7080.0,0.345188,20510.56236,20520.0,1.0,2,6.2e-05,4102.112472,4102.112472,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,1,1,720,7080.0,0.093627,75619.212407,76128.0,1.0,2,6.2e-05,15123.842481,15123.842481,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,2,1,720,5664.0,0.080858,70048.727399,70800.0,1.0,2,6.2e-05,14009.74548,14009.74548,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,3,1,720,7080.0,0.095,74526.315789,74520.0,1.0,2,6.2e-05,14905.263158,14905.263158,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,4,1,720,7080.0,0.10984,64457.392571,64952.0,1.0,2,6.2e-05,12891.478514,12891.478514,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,5,1,720,5664.0,0.100004,56637.734491,56640.0,1.0,2,6.2e-05,11327.546898,11327.546898,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,6,1,720,7080.0,0.08452,83767.155703,84280.0,1.0,2,6.2e-05,16753.431141,16753.431141,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,7,1,720,7080.0,0.088919,79623.027699,80448.0,1.0,2,6.2e-05,15924.60554,15924.60554,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,8,1,720,5664.0,0.119546,47379.251502,47592.0,1.0,2,6.2e-05,9475.8503,9475.8503,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
Z3,9,1,720,7080.0,0.077417,91452.781689,91944.0,1.0,2,6.2e-05,18290.556338,18290.556338,1768739.5833254997,4868331.872833701,232362.7378866,5353618.889349599,36349541.78443161,100,25,0
