Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171282,58149.718009,58240.0,1.0,2,6.1e-05,58149.718009,58149.718009,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,0,1, 720,8952.0,0.173324,51648.934943,51744.0,1.0,2,6.1e-05,25824.467471,25824.467471,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,1,1, 720,5424.0,0.051059,106230.047592,106352.0,1.0,2,6.1e-05,35410.015864,35410.015864,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,34706.562874,34706.562874,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.1e-05,74336.976535,74336.976535,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,4,1, 720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.1e-05,34243.078736,34243.078736,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,6.1e-05,32670.337638,32670.337638,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,6.1e-05,25053.537398,25053.537398,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z2,7,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.1e-05,27020.013368,27020.013368,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z3,0,1, 720,7080.0,0.174929,40473.56356,40688.0,1.0,2,6.1e-05,8094.712712,8094.712712,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z3,1,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z3,2,1, 720,5664.0,0.051005,111047.936477,111056.0,1.0,2,6.1e-05,22209.587295,22209.587295,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8454964.9482484,25540776.882589504,1014711.7976047,25815555.633083697,196673674.97649473,50,0,0
