Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325002, 30645.965256, 30640.000000, 1.000000, 2, 0.000060, 30645.965256, 30645.965256
Z2, 0, 1, 720, 8952.000000, 0.322655, 27744.804822, 27800.000000, 1.000000, 2, 0.000060, 13872.402411, 13872.402411
Z2, 1, 1, 720, 5424.000000, 0.100832, 53792.446842, 54240.000000, 1.000000, 2, 0.000060, 17930.815614, 17930.815614
Z2, 2, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 17542.468632, 17542.468632
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000060, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000060, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100877, 82635.288520, 83360.000000, 1.000000, 2, 0.000060, 16527.057704, 16527.057704
Z2, 6, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000060, 12639.884227, 12639.884227
Z2, 7, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000060, 13628.160635, 13628.160635
Z3, 0, 1, 720, 7080.000000, 0.323698, 21872.238939, 21912.000000, 1.000000, 2, 0.000060, 4374.447788, 4374.447788
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.100744, 56221.710474, 56640.000000, 1.000000, 2, 0.000060, 11244.342095, 11244.342095
Z3, 3, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 4, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000060, 14035.226833, 14035.226833
