Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019710, 505327.245053, 524208.000000, 1.000000, 2, 0.000067, 505327.245053, 505327.245053
Z2, 0, 1, 720, 8952.000000, 0.045781, 195539.634346, 198928.000000, 1.000000, 2, 0.000067, 97769.817173, 97769.817173
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000067, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.025284, 280018.984338, 283200.000000, 1.000000, 2, 0.000067, 70004.746084, 70004.746084
Z2, 3, 1, 720, 18976.000000, 0.006999, 2711244.463495, 3162664.000000, 1.000000, 2, 0.000067, 542248.892699, 542248.892699
Z2, 4, 1, 720, 8720.000000, 0.000896, 9732142.857143, 8720000.000000, 1.000000, 2, 0.000067, 1946428.571429, 1946428.571429
Z2, 5, 1, 720, 8336.000000, 0.001038, 8030828.516378, 8336000.000000, 1.000000, 2, 0.000067, 1606165.703276, 1606165.703276
Z2, 6, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000067, 1356595.744681, 1356595.744681
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000067, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.035415, 199915.290131, 202280.000000, 1.000000, 2, 0.000067, 39983.058026, 39983.058026
Z3, 1, 1, 720, 7080.000000, 0.024612, 287664.553876, 295000.000000, 1.000000, 2, 0.000067, 57532.910775, 57532.910775
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000067, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000067, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.007170, 987447.698745, 1011424.000000, 1.000000, 2, 0.000067, 197489.539749, 197489.539749
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000067, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000067, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.019243, 367925.999065, 372624.000000, 1.000000, 2, 0.000067, 73585.199813, 73585.199813
Z3, 8, 1, 720, 5664.000000, 0.001021, 5547502.448580, 5664000.000000, 1.000000, 2, 0.000067, 1109500.489716, 1109500.489716
Z3, 9, 1, 720, 7080.000000, 0.012642, 560037.968676, 590000.000000, 1.000000, 2, 0.000067, 112007.593735, 112007.593735
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000067, 2666115.702479, 2666115.702479
