Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472969,21058.462605,21096.0,1.0,2,6.6e-05,21058.462605,21058.462605,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,0,1,720,8952.0,0.473661,18899.592747,18920.0,1.0,2,6.6e-05,9449.796373,9449.796373,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.6e-05,11983.350566,11983.350566,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,11721.931933,11721.931933,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,3,1,720,18976.0,0.151069,125611.475551,125664.0,1.0,2,6.6e-05,25122.29511,25122.29511,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,4,1,720,8720.0,0.151056,57726.935706,57744.0,1.0,2,6.6e-05,11545.387141,11545.387141,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6.6e-05,11038.35484,11038.35484,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.6e-05,8445.08904,8445.08904,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z2,7,1,720,6872.0,0.151048,45495.471638,45504.0,1.0,2,6.6e-05,9099.094328,9099.094328,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,0,1,720,7080.0,0.473088,14965.503247,14968.0,1.0,2,6.6e-05,2993.100649,2993.100649,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,1,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.6e-05,9382.267779,9382.267779,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.6e-05,7505.416382,7505.416382,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,3,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.6e-05,9382.951654,9382.951654,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,4,1,720,7080.0,0.150821,46943.064958,47200.0,1.0,2,6.6e-05,9388.612992,9388.612992,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,5,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.6e-05,7504.919141,7504.919141,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.6e-05,9382.516449,9382.516449,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,7,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.6e-05,9386.061434,9386.061434,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,8,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.6e-05,7506.112631,7506.112631,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6.6e-05,17094.334124,17094.334124,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,11,1,720,17344.0,0.151022,114844.194886,114856.0,1.0,2,6.6e-05,22968.838977,22968.838977,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,12,1,720,16912.0,0.150877,112091.306163,112744.0,1.0,2,6.6e-05,22418.261233,22418.261233,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,13,1,720,13240.0,0.15101,87676.312827,87680.0,1.0,2,6.6e-05,17535.262565,17535.262565,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,14,1,720,28328.0,0.151016,187582.772686,187600.0,1.0,2,6.6e-05,37516.554537,37516.554537,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.6e-05,40413.561207,40413.561207,854224.4080858,2364850.8218561,126399.33745120002,2552482.9062332,17658747.0439362,150,0,0
