Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472623, 21073.879181, 21096.000000, 1.000000, 2, 0.000062, 21073.879181, 21073.879181
Z2, 0, 1, 720, 8952.000000, 0.473673, 18899.113946, 18920.000000, 1.000000, 2, 0.000062, 9449.556973, 9449.556973
Z2, 1, 1, 720, 5424.000000, 0.150892, 35946.239695, 36160.000000, 1.000000, 2, 0.000062, 11982.079898, 11982.079898
Z2, 2, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 11732.576792, 11732.576792
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000062, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150906, 57784.316064, 58128.000000, 1.000000, 2, 0.000062, 11556.863213, 11556.863213
Z2, 5, 1, 720, 8336.000000, 0.154113, 54090.180582, 54128.000000, 1.000000, 2, 0.000062, 10818.036116, 10818.036116
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000062, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000062, 9108.139273, 9108.139273
Z3, 0, 1, 720, 7080.000000, 0.473443, 14954.281719, 14968.000000, 1.000000, 2, 0.000062, 2990.856344, 2990.856344
Z3, 1, 1, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 0.000062, 9389.297792, 9389.297792
Z3, 2, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000062, 7506.411063, 7506.411063
Z3, 3, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000062, 9387.928291, 9387.928291
Z3, 4, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000062, 9388.612992, 9388.612992
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000062, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000062, 9387.243690, 9387.243690
Z3, 7, 1, 720, 7080.000000, 0.151119, 46850.495305, 46880.000000, 1.000000, 2, 0.000062, 9370.099061, 9370.099061
Z3, 8, 1, 720, 5664.000000, 0.151091, 37487.342065, 37504.000000, 1.000000, 2, 0.000062, 7497.468413, 7497.468413
Z3, 9, 1, 720, 7080.000000, 0.151076, 46863.830125, 46880.000000, 1.000000, 2, 0.000062, 9372.766025, 9372.766025
Z3, 10, 1, 720, 12904.000000, 0.151088, 85407.179922, 85456.000000, 1.000000, 2, 0.000062, 17081.435984, 17081.435984
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000062, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.150970, 112022.256077, 112744.000000, 1.000000, 2, 0.000062, 22404.451215, 22404.451215
Z3, 13, 1, 720, 13240.000000, 0.150989, 87688.507110, 88264.000000, 1.000000, 2, 0.000062, 17537.701422, 17537.701422
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000062, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.150952, 202236.472521, 203520.000000, 1.000000, 2, 0.000062, 40447.294504, 40447.294504
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000062, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.150963, 220027.423938, 221440.000000, 1.000000, 2, 0.000062, 44005.484788, 44005.484788
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000062, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000062, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000062, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000062, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.150908, 71672.807273, 72104.000000, 1.000000, 2, 0.000062, 14334.561455, 14334.561455
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000062, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.151079, 116018.771636, 116072.000000, 1.000000, 2, 0.000062, 23203.754327, 23203.754327
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000062, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000062, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151072, 100031.772929, 100072.000000, 1.000000, 2, 0.000062, 20006.354586, 20006.354586
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000062, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000062, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000062, 9103.011597, 9103.011597
Z3, 31, 1, 720, 6872.000000, 0.151019, 45504.208080, 45504.000000, 1.000000, 2, 0.000062, 9100.841616, 9100.841616
Z3, 32, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000062, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000062, 8450.797564, 8450.797564
Z3, 36, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000062, 8447.158888, 8447.158888
Z1, 0, 2, 720, 15344.000000, 0.472028, 32506.546222, 32504.000000, 1.000000, 2, 8.223451, 14948.468132, 14948.468132
Z2, 0, 2, 720, 6624.000000, 0.474033, 13973.710691, 13968.000000, 1.000000, 2, 8.223451, 11241.901026, 11241.901026
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.223451, 15951.382001, 15951.382001
Z2, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.223451, 17828.059216, 17828.059216
Z2, 3, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.223451, 17831.727370, 17831.727370
Z2, 4, 2, 720, 12128.000000, 0.150920, 80360.455871, 80848.000000, 1.000000, 2, 8.223451, 24519.250062, 24519.250062
Z2, 5, 2, 720, 18392.000000, 0.151612, 121309.658866, 121800.000000, 1.000000, 2, 8.223451, 32709.090661, 32709.090661
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.223451, 22530.583841, 22530.583841
Z2, 7, 2, 720, 8048.000000, 0.150902, 53332.626473, 53648.000000, 1.000000, 2, 8.223451, 19113.684182, 19113.684182
Z3, 0, 2, 720, 5424.000000, 0.472752, 11473.246015, 11488.000000, 1.000000, 2, 8.223451, 10741.808091, 10741.808091
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.223451, 17826.381525, 17826.381525
Z3, 2, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.223451, 17826.692163, 17826.692163
Z3, 3, 2, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 8.223451, 15950.934622, 15950.934622
Z3, 4, 2, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 8.223451, 17836.269906, 17836.269906
Z3, 5, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.223451, 17827.810631, 17827.810631
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.223451, 15952.326641, 15952.326641
Z3, 7, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.223451, 17827.499919, 17827.499919
