Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334829,29746.527332,29816.0,1.0,2,6.2e-05,29746.527332,29746.527332,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,0,1,720,8952.0,0.345677,25897.0079,25944.0,1.0,2,6.2e-05,12948.50395,12948.50395,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,1,1,720,5424.0,0.105023,51645.829961,51656.0,1.0,2,6.2e-05,17215.276654,17215.276654,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,2,1,720,7080.0,0.112609,62872.416947,63208.0,1.0,2,6.2e-05,15718.104237,15718.104237,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,3,1,720,18976.0,0.084826,223704.99611,225904.0,1.0,2,6.2e-05,44740.999222,44740.999222,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,4,1,720,8720.0,0.095663,91153.319465,91784.0,1.0,2,6.2e-05,18230.663893,18230.663893,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,5,1,720,8336.0,0.121774,68454.678339,68888.0,1.0,2,6.2e-05,13690.935668,13690.935668,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,6,1,720,6376.0,0.08022,79481.426078,79696.0,1.0,2,6.2e-05,15896.285216,15896.285216,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,7,1,720,6872.0,0.121889,56379.16465,56792.0,1.0,2,6.2e-05,11275.83293,11275.83293,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,0,1,720,7080.0,0.378573,18701.809162,18728.0,1.0,2,6.2e-05,3740.361832,3740.361832,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,1,1,720,7080.0,0.103775,68224.524211,68736.0,1.0,2,6.2e-05,13644.904842,13644.904842,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,2,1,720,5664.0,0.086579,65420.021021,65856.0,1.0,2,6.2e-05,13084.004204,13084.004204,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,3,1,720,7080.0,0.077537,91311.244954,91944.0,1.0,2,6.2e-05,18262.248991,18262.248991,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,4,1,720,7080.0,0.10691,66223.926667,66792.0,1.0,2,6.2e-05,13244.785333,13244.785333,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,5,1,720,5664.0,0.088593,63932.816362,64360.0,1.0,2,6.2e-05,12786.563272,12786.563272,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,6,1,720,7080.0,0.090487,78243.283566,78664.0,1.0,2,6.2e-05,15648.656713,15648.656713,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,7,1,720,7080.0,0.078869,89769.110804,90768.0,1.0,2,6.2e-05,17953.822161,17953.822161,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,8,1,720,5664.0,0.086012,65851.276566,65856.0,1.0,2,6.2e-05,13170.255313,13170.255313,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,9,1,720,7080.0,0.106253,66633.412704,66792.0,1.0,2,6.2e-05,13326.682541,13326.682541,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,10,1,720,12904.0,0.113325,113867.196117,114192.0,1.0,2,6.2e-05,22773.439223,22773.439223,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,11,1,720,17344.0,0.077712,223183.034795,225240.0,1.0,2,6.2e-05,44636.606959,44636.606959,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,12,1,720,16912.0,0.100582,168141.416953,169120.0,1.0,2,6.2e-05,33628.283391,33628.283391,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,13,1,720,13240.0,0.113165,116997.30482,117168.0,1.0,2,6.2e-05,23399.460964,23399.460964,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,14,1,720,28328.0,0.122951,230400.728746,232192.0,1.0,2,6.2e-05,46080.145749,46080.145749,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,15,1,720,30528.0,0.124722,244768.364843,246192.0,1.0,2,6.2e-05,48953.672969,48953.672969,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,16,1,720,16360.0,0.118464,138101.026472,138640.0,1.0,2,6.2e-05,27620.205294,27620.205294,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,17,1,720,33216.0,0.11263,294912.545503,296568.0,1.0,2,6.2e-05,58982.509101,58982.509101,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,18,1,720,28000.0,0.099941,280165.297526,282824.0,1.0,2,6.2e-05,56033.059505,56033.059505,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,19,1,720,15744.0,0.094722,166212.706657,167488.0,1.0,2,6.2e-05,33242.541331,33242.541331,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,20,1,720,16024.0,0.103578,154704.667014,155568.0,1.0,2,6.2e-05,30940.933403,30940.933403,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,21,1,720,11576.0,0.120836,95799.26512,96464.0,1.0,2,6.2e-05,19159.853024,19159.853024,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,22,1,720,10816.0,0.10835,99824.642363,100144.0,1.0,2,6.2e-05,19964.928473,19964.928473,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,23,1,720,13224.0,0.114255,115741.105422,116000.0,1.0,2,6.2e-05,23148.221084,23148.221084,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,24,1,720,17528.0,0.099576,176026.351731,177048.0,1.0,2,6.2e-05,35205.270346,35205.270346,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,25,1,720,23824.0,0.116672,204196.379594,205376.0,1.0,2,6.2e-05,40839.275919,40839.275919,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,26,1,720,11024.0,0.083134,132605.191618,132816.0,1.0,2,6.2e-05,26521.038324,26521.038324,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,27,1,720,15112.0,0.107296,140844.02028,141232.0,1.0,2,6.2e-05,28168.804056,28168.804056,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,28,1,720,24552.0,0.119781,204974.077692,206312.0,1.0,2,6.2e-05,40994.815538,40994.815538,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,29,1,720,10824.0,0.110721,97759.232666,98400.0,1.0,2,6.2e-05,19551.846533,19551.846533,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,30,1,720,6872.0,0.117813,58329.725922,58728.0,1.0,2,6.2e-05,11665.945184,11665.945184,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,31,1,720,6872.0,0.095453,71993.546562,72336.0,1.0,2,6.2e-05,14398.709312,14398.709312,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,32,1,720,6376.0,0.117023,54485.015766,54488.0,1.0,2,6.2e-05,10897.003153,10897.003153,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,33,1,720,6872.0,0.089707,76604.947217,77208.0,1.0,2,6.2e-05,15320.989443,15320.989443,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,34,1,720,6872.0,0.07676,89525.794685,90416.0,1.0,2,6.2e-05,17905.158937,17905.158937,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,35,1,720,6376.0,0.112356,56748.193243,56928.0,1.0,2,6.2e-05,11349.638649,11349.638649,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,36,1,720,6872.0,0.082795,83000.18117,83800.0,1.0,2,6.2e-05,16600.036234,16600.036234,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,37,1,720,6872.0,0.106408,64581.610405,64824.0,1.0,2,6.2e-05,12916.322081,12916.322081,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,38,1,720,6376.0,0.08963,71136.896129,71640.0,1.0,2,6.2e-05,14227.379226,14227.379226,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z1,0,2,720,9320.0,0.351436,26519.764623,26552.0,1.0,2,5.662978,19531.33215,19531.33215,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,0,2,720,6624.0,0.369813,17911.755401,17944.0,1.0,2,5.662978,17809.730306,17809.730306,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,1,2,720,5424.0,0.118338,45834.812148,45960.0,1.0,2,5.662978,23394.341655,23394.341655,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,2,2,720,7080.0,0.106894,66233.83913,66792.0,1.0,2,5.662978,27474.147052,27474.147052,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,3,2,720,18392.0,0.096798,190003.925701,191576.0,1.0,2,5.662978,52228.164366,52228.164366,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,4,2,720,9160.0,0.09163,99967.259631,100656.0,1.0,2,5.662978,34220.831152,34220.831152,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,5,2,720,8048.0,0.098489,81714.709257,82120.0,1.0,2,5.662978,30570.321077,30570.321077,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,6,2,720,6376.0,0.110549,57675.78178,57960.0,1.0,2,5.662978,25762.535582,25762.535582,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z2,7,2,720,6872.0,0.121604,56511.29897,56792.0,1.0,2,5.662978,25529.63902,25529.63902,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,0,2,720,7080.0,0.348492,20316.104817,20344.0,1.0,2,5.662978,18290.600189,18290.600189,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,1,2,720,7080.0,0.085421,82883.600052,83288.0,1.0,2,5.662978,30804.099236,30804.099236,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,2,2,720,5664.0,0.098352,57589.067838,57792.0,1.0,2,5.662978,25745.192793,25745.192793,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,3,2,720,7080.0,0.116298,60878.089047,61032.0,1.0,2,5.662978,26402.997035,26402.997035,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,4,2,720,7080.0,0.116576,60732.912435,61032.0,1.0,2,5.662978,26373.961713,26373.961713,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,5,2,720,5664.0,0.123178,45982.237088,46048.0,1.0,2,5.662978,23423.826643,23423.826643,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,6,2,720,7080.0,0.115216,61449.798639,61560.0,1.0,2,5.662978,26517.338954,26517.338954,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,7,2,720,7080.0,0.091895,77044.452908,77800.0,1.0,2,5.662978,29636.269807,29636.269807,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,8,2,720,5664.0,0.112508,50343.086714,50568.0,1.0,2,5.662978,24295.996568,24295.996568,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,9,2,720,7080.0,0.089764,78873.490486,79544.0,1.0,2,5.662978,30002.077323,30002.077323,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,10,2,720,12648.0,0.109328,115688.570174,116032.0,1.0,2,5.662978,37365.093261,37365.093261,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,11,2,720,17112.0,0.112424,152209.492635,152784.0,1.0,2,5.662978,44669.277753,44669.277753,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,12,2,720,15320.0,0.082482,185737.494241,186824.0,1.0,2,5.662978,51374.878074,51374.878074,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,13,2,720,10704.0,0.08645,123817.235396,124464.0,1.0,2,5.662978,38990.826305,38990.826305,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,14,2,720,18776.0,0.098635,190358.392052,191584.0,1.0,2,5.662978,52299.057636,52299.057636,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,15,2,720,21848.0,0.118904,183744.869811,185152.0,1.0,2,5.662978,50976.353188,50976.353188,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
Z3,16,2,720,12752.0,0.103614,123072.171714,123800.0,1.0,2,5.662978,38841.813569,38841.813569,1736381.1565561,4806038.890050201,226944.71267049998,5258399.5256225,35954976.8605635,100,25,0
