Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320805,31046.897648,31120.0,1.0,2,6.2e-05,31046.897648,31046.897648,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,0,1,720,8952.0,0.322823,27730.366176,27800.0,1.0,2,6.2e-05,13865.183088,13865.183088,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.2e-05,17906.663497,17906.663497,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,17538.296903,17538.296903,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6.2e-05,37577.725851,37577.725851,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.2e-05,17272.970376,17272.970376,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,5,1,720,8336.0,0.100868,82642.661696,83360.0,1.0,2,6.2e-05,16528.532339,16528.532339,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,6,1,720,6376.0,0.10182,62620.310352,63128.0,1.0,2,6.2e-05,12524.06207,12524.06207,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.2e-05,13623.432621,13623.432621,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z3,0,1,720,7080.0,0.323245,21902.890996,21912.0,1.0,2,6.2e-05,4380.578199,4380.578199,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,14025.078742,14025.078742,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1732910.2543482997,4896230.8702436,224962.6929619,5251454.564249899,36884660.7232029,100,0,0
