Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172195, 57841.400738, 57904.000000, 1.000000, 2, 0.000065, 57841.400738, 57841.400738
Z2, 0, 1, 720, 8952.000000, 0.171769, 52116.505307, 52344.000000, 1.000000, 2, 0.000065, 26058.252653, 26058.252653
Z2, 1, 1, 720, 5424.000000, 0.050983, 106388.403978, 108480.000000, 1.000000, 2, 0.000065, 35462.801326, 35462.801326
Z2, 2, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000065, 34663.063275, 34663.063275
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000065, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.050913, 171272.563000, 174400.000000, 1.000000, 2, 0.000065, 34254.512600, 34254.512600
Z2, 5, 1, 720, 8336.000000, 0.051036, 163335.684615, 163448.000000, 1.000000, 2, 0.000065, 32667.136923, 32667.136923
Z2, 6, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000065, 25002.450836, 25002.450836
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000065, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173292, 40855.896406, 40920.000000, 1.000000, 2, 0.000065, 8171.179281, 8171.179281
Z3, 1, 1, 720, 7080.000000, 0.050767, 139460.673272, 141600.000000, 1.000000, 2, 0.000065, 27892.134654, 27892.134654
Z3, 2, 1, 720, 5664.000000, 0.050967, 111130.731650, 113280.000000, 1.000000, 2, 0.000065, 22226.146330, 22226.146330
Z3, 3, 1, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 0.000065, 27820.346576, 27820.346576
Z3, 4, 1, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 0.000065, 27844.964899, 27844.964899
Z3, 5, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000065, 22281.667978, 22281.667978
