Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197335,50472.546685,50552.0,1.0,2,6.5e-05,50472.546685,50472.546685,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,0,1,720,8952.0,0.197949,45223.769759,45440.0,1.0,2,6.5e-05,22611.884879,22611.884879,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,1,1,720,5424.0,0.069156,78431.372549,78608.0,1.0,2,6.5e-05,26143.79085,26143.79085,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,2,1,720,7080.0,0.060625,116783.505155,118000.0,1.0,2,6.5e-05,29195.876289,29195.876289,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,3,1,720,18976.0,0.066376,285886.464987,287512.0,1.0,2,6.5e-05,57177.292997,57177.292997,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,4,1,720,8720.0,0.061203,142476.67598,142944.0,1.0,2,6.5e-05,28495.335196,28495.335196,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,5,1,720,8336.0,0.034708,240175.175752,245176.0,1.0,2,6.5e-05,48035.03515,48035.03515,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,6,1,720,6376.0,0.052909,120508.798125,122608.0,1.0,2,6.5e-05,24101.759625,24101.759625,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z2,7,1,720,6872.0,0.059711,115087.672288,116472.0,1.0,2,6.5e-05,23017.534458,23017.534458,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,0,1,720,7080.0,0.197367,35872.25828,35936.0,1.0,2,6.5e-05,7174.451656,7174.451656,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,1,1,720,7080.0,0.06412,110417.966313,110624.0,1.0,2,6.5e-05,22083.593263,22083.593263,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,2,1,720,5664.0,0.031091,182174.905921,182704.0,1.0,2,6.5e-05,36434.981184,36434.981184,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,3,1,720,7080.0,0.062101,114007.825961,114192.0,1.0,2,6.5e-05,22801.565192,22801.565192,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,4,1,720,7080.0,0.067369,105092.846858,105664.0,1.0,2,6.5e-05,21018.569372,21018.569372,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,5,1,720,5664.0,0.058789,96344.554253,97648.0,1.0,2,6.5e-05,19268.910851,19268.910851,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,6,1,720,7080.0,0.04324,163737.280296,164648.0,1.0,2,6.5e-05,32747.456059,32747.456059,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,7,1,720,7080.0,0.068314,103639.078373,104112.0,1.0,2,6.5e-05,20727.815675,20727.815675,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,8,1,720,5664.0,0.07229,78351.085904,78664.0,1.0,2,6.5e-05,15670.217181,15670.217181,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,9,1,720,7080.0,0.034258,206667.05587,208232.0,1.0,2,6.5e-05,41333.411174,41333.411174,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,10,1,720,12904.0,0.035949,358952.961139,368680.0,1.0,2,6.5e-05,71790.592228,71790.592228,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,11,1,720,17344.0,0.046235,375127.068238,377040.0,1.0,2,6.5e-05,75025.413648,75025.413648,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,12,1,720,16912.0,0.053204,317870.836779,319088.0,1.0,2,6.5e-05,63574.167356,63574.167356,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,13,1,720,13240.0,0.052942,250084.998678,254608.0,1.0,2,6.5e-05,50016.999736,50016.999736,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,14,1,720,28328.0,0.057892,489324.949907,496976.0,1.0,2,6.5e-05,97864.989981,97864.989981,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,15,1,720,30528.0,0.059501,513067.007277,517416.0,1.0,2,6.5e-05,102613.401455,102613.401455,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,16,1,720,16360.0,0.057996,282088.419891,287016.0,1.0,2,6.5e-05,56417.683978,56417.683978,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,17,1,720,33216.0,0.063242,525220.581259,527232.0,1.0,2,6.5e-05,105044.116252,105044.116252,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,18,1,720,28000.0,0.074454,376071.131168,378376.0,1.0,2,6.5e-05,75214.226234,75214.226234,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,19,1,720,15744.0,0.042377,371522.288034,374856.0,1.0,2,6.5e-05,74304.457607,74304.457607,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,20,1,720,16024.0,0.0642,249595.015576,250368.0,1.0,2,6.5e-05,49919.003115,49919.003115,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,21,1,720,11576.0,0.061022,189702.074662,189768.0,1.0,2,6.5e-05,37940.414932,37940.414932,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,22,1,720,10816.0,0.03357,322192.433721,327752.0,1.0,2,6.5e-05,64438.486744,64438.486744,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,23,1,720,13224.0,0.049151,269048.442555,269872.0,1.0,2,6.5e-05,53809.688511,53809.688511,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
Z3,24,1,720,17528.0,0.073771,237600.140977,240104.0,1.0,2,6.5e-05,47520.028195,47520.028195,7476804.3764601,20358832.480110303,1020309.4588682998,22541959.1841743,151362240.2206763,50,25,0
