Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051651, 192832.665389, 195288.000000, 1.000000, 2, 0.000062, 192832.665389, 192832.665389
Z2, 0, 1, 720, 8952.000000, 0.025870, 346037.881716, 358080.000000, 1.000000, 2, 0.000062, 173018.940858, 173018.940858
Z2, 1, 1, 720, 5424.000000, 0.019477, 278482.312471, 285472.000000, 1.000000, 2, 0.000062, 92827.437490, 92827.437490
Z2, 2, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1951488.423374, 1951488.423374
Z2, 3, 1, 720, 18976.000000, 0.023804, 797176.945051, 825040.000000, 1.000000, 2, 0.000062, 159435.389010, 159435.389010
Z2, 4, 1, 720, 8720.000000, 0.001083, 8051708.217913, 8720000.000000, 1.000000, 2, 0.000062, 1610341.643583, 1610341.643583
Z2, 5, 1, 720, 8336.000000, 0.001047, 7961795.606495, 8336000.000000, 1.000000, 2, 0.000062, 1592359.121299, 1592359.121299
Z2, 6, 1, 720, 6376.000000, 0.001005, 6344278.606965, 6376000.000000, 1.000000, 2, 0.000062, 1268855.721393, 1268855.721393
Z2, 7, 1, 720, 6872.000000, 0.018698, 367525.938603, 381776.000000, 1.000000, 2, 0.000062, 73505.187721, 73505.187721
Z3, 0, 1, 720, 7080.000000, 1.031305, 6865.088407, 6864.000000, 1.000000, 2, 0.000062, 1373.017681, 1373.017681
Z3, 1, 1, 720, 7080.000000, 0.009023, 784661.420813, 786664.000000, 1.000000, 2, 0.000062, 156932.284163, 156932.284163
Z3, 2, 1, 720, 5664.000000, 0.015981, 354420.874789, 377600.000000, 1.000000, 2, 0.000062, 70884.174958, 70884.174958
Z3, 3, 1, 720, 7080.000000, 0.025440, 278301.886792, 283200.000000, 1.000000, 2, 0.000062, 55660.377358, 55660.377358
Z3, 4, 1, 720, 7080.000000, 0.212607, 33300.879087, 33392.000000, 1.000000, 2, 0.000062, 6660.175817, 6660.175817
Z3, 5, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000062, 1534959.349593, 1534959.349593
Z3, 6, 1, 720, 7080.000000, 0.001272, 5566037.735849, 7080000.000000, 1.000000, 2, 0.000062, 1113207.547170, 1113207.547170
Z3, 7, 1, 720, 7080.000000, 0.014708, 481370.682622, 505712.000000, 1.000000, 2, 0.000062, 96274.136524, 96274.136524
Z3, 8, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.016015, 805744.614424, 806496.000000, 1.000000, 2, 0.000062, 161148.922885, 161148.922885
Z3, 11, 1, 720, 17344.000000, 0.000702, 24706552.706553, 17344000.000000, 1.000000, 2, 0.000062, 4941310.541311, 4941310.541311
Z3, 12, 1, 720, 16912.000000, 0.043507, 388719.056704, 393296.000000, 1.000000, 2, 0.000062, 77743.811341, 77743.811341
Z3, 13, 1, 720, 13240.000000, 0.010071, 1314665.872307, 1324000.000000, 1.000000, 2, 0.000062, 262933.174461, 262933.174461
Z3, 14, 1, 720, 28328.000000, 0.001881, 15060074.428495, 28328000.000000, 1.000000, 2, 0.000062, 3012014.885699, 3012014.885699
Z3, 15, 1, 720, 30528.000000, 0.015911, 1918672.616429, 2035200.000000, 1.000000, 2, 0.000062, 383734.523286, 383734.523286
Z3, 16, 1, 720, 16360.000000, 0.010778, 1517906.847281, 1636000.000000, 1.000000, 2, 0.000062, 303581.369456, 303581.369456
Z3, 17, 1, 720, 33216.000000, 0.020968, 1584128.195345, 1660800.000000, 1.000000, 2, 0.000062, 316825.639069, 316825.639069
Z3, 18, 1, 720, 28000.000000, 0.017159, 1631796.724751, 1647056.000000, 1.000000, 2, 0.000062, 326359.344950, 326359.344950
Z3, 19, 1, 720, 15744.000000, 0.000916, 17187772.925764, 15744000.000000, 1.000000, 2, 0.000062, 3437554.585153, 3437554.585153
Z3, 20, 1, 720, 16024.000000, 0.013927, 1150570.833633, 1232608.000000, 1.000000, 2, 0.000062, 230114.166727, 230114.166727
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000062, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.009677, 1117701.767077, 1201776.000000, 1.000000, 2, 0.000062, 223540.353415, 223540.353415
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000062, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.018895, 927652.818206, 973776.000000, 1.000000, 2, 0.000062, 185530.563641, 185530.563641
Z3, 25, 1, 720, 23824.000000, 0.003542, 6726143.421796, 7941328.000000, 1.000000, 2, 0.000062, 1345228.684359, 1345228.684359
Z3, 26, 1, 720, 11024.000000, 0.000798, 13814536.340852, 11024000.000000, 1.000000, 2, 0.000062, 2762907.268170, 2762907.268170
Z3, 27, 1, 720, 15112.000000, 0.072491, 208467.258004, 209888.000000, 1.000000, 2, 0.000062, 41693.451601, 41693.451601
Z3, 28, 1, 720, 24552.000000, 0.247622, 99151.125506, 99400.000000, 1.000000, 2, 0.000062, 19830.225101, 19830.225101
Z3, 29, 1, 720, 10824.000000, 0.018003, 601233.127812, 601328.000000, 1.000000, 2, 0.000062, 120246.625562, 120246.625562
Z3, 30, 1, 720, 6872.000000, 0.013911, 493997.555891, 528608.000000, 1.000000, 2, 0.000062, 98799.511178, 98799.511178
Z3, 31, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000062, 1911543.810848, 1911543.810848
