Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051651,192832.665389,195288.0,1.0,2,6.2e-05,192832.665389,192832.665389,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,0,1, 720,8952.0,0.02587,346037.881716,358080.0,1.0,2,6.2e-05,173018.940858,173018.940858,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,1,1, 720,5424.0,0.019477,278482.312471,285472.0,1.0,2,6.2e-05,92827.43749,92827.43749,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1951488.423374,1951488.423374,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,3,1, 720,18976.0,0.023804,797176.945051,825040.0,1.0,2,6.2e-05,159435.38901,159435.38901,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,4,1, 720,8720.0,0.001083,8051708.217913,8720000.0,1.0,2,6.2e-05,1610341.643583,1610341.643583,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,5,1, 720,8336.0,0.001047,7961795.606495,8336000.0,1.0,2,6.2e-05,1592359.121299,1592359.121299,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,6,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,6.2e-05,1268855.721393,1268855.721393,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z2,7,1, 720,6872.0,0.018698,367525.938603,381776.0,1.0,2,6.2e-05,73505.187721,73505.187721,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,0,1, 720,7080.0,1.031305,6865.088407,6864.0,1.0,2,6.2e-05,1373.017681,1373.017681,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,1,1, 720,7080.0,0.009023,784661.420813,786664.0,1.0,2,6.2e-05,156932.284163,156932.284163,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,2,1, 720,5664.0,0.015981,354420.874789,377600.0,1.0,2,6.2e-05,70884.174958,70884.174958,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,3,1, 720,7080.0,0.02544,278301.886792,283200.0,1.0,2,6.2e-05,55660.377358,55660.377358,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,4,1, 720,7080.0,0.212607,33300.879087,33392.0,1.0,2,6.2e-05,6660.175817,6660.175817,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,5,1, 720,5664.0,0.000738,7674796.747967,5664000.0,1.0,2,6.2e-05,1534959.349593,1534959.349593,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,6,1, 720,7080.0,0.001272,5566037.735849,7080000.0,1.0,2,6.2e-05,1113207.54717,1113207.54717,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,7,1, 720,7080.0,0.014708,481370.682622,505712.0,1.0,2,6.2e-05,96274.136524,96274.136524,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,8,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.2e-05,1393357.933579,1393357.933579,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,9,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.2e-05,1710144.927536,1710144.927536,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,10,1, 720,12904.0,0.016015,805744.614424,806496.0,1.0,2,6.2e-05,161148.922885,161148.922885,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,11,1, 720,17344.0,0.000702,24706552.706553,17344000.0,1.0,2,6.2e-05,4941310.541311,4941310.541311,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,12,1, 720,16912.0,0.043507,388719.056704,393296.0,1.0,2,6.2e-05,77743.811341,77743.811341,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,13,1, 720,13240.0,0.010071,1314665.872307,1324000.0,1.0,2,6.2e-05,262933.174461,262933.174461,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,14,1, 720,28328.0,0.001881,15060074.428495,28328000.0,1.0,2,6.2e-05,3012014.885699,3012014.885699,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,15,1, 720,30528.0,0.015911,1918672.616429,2035200.0,1.0,2,6.2e-05,383734.523286,383734.523286,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,16,1, 720,16360.0,0.010778,1517906.847281,1636000.0,1.0,2,6.2e-05,303581.369456,303581.369456,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,17,1, 720,33216.0,0.020968,1584128.195345,1660800.0,1.0,2,6.2e-05,316825.639069,316825.639069,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,18,1, 720,28000.0,0.017159,1631796.724751,1647056.0,1.0,2,6.2e-05,326359.34495,326359.34495,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,6.2e-05,3437554.585153,3437554.585153,334121220.5762014,555146452.4096544,15058029.855244,1078601998.925102,3288854317.259631,0,25,3
