Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472511,21078.874354,21096.0,1.0,2,6.2e-05,21078.874354,21078.874354,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,0,1,720,8952.0,0.473977,18886.992407,18920.0,1.0,2,6.2e-05,9443.496203,9443.496203,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.2e-05,11976.523893,11976.523893,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,11721.5438,11721.5438,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,3,1,720,18976.0,0.150911,125742.987589,126504.0,1.0,2,6.2e-05,25148.597518,25148.597518,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.2e-05,11042.375912,11042.375912,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
Z3,0,1,720,7080.0,0.472088,14997.203911,15000.0,1.0,2,6.2e-05,2999.440782,2999.440782,868888.7828599999,2301752.6239106003,130653.70982060001,2591437.2866186,16920075.6971246,150,0,3
