Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019939, 499523.546818, 524208.000000, 1.000000, 2, 0.000062, 499523.546818, 499523.546818
Z2, 0, 1, 720, 8952.000000, 0.229251, 39048.902731, 39088.000000, 1.000000, 2, 0.000062, 19524.451366, 19524.451366
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000062, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000062, 2060535.506403, 2060535.506403
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000062, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000062, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000846, 9853427.895981, 8336000.000000, 1.000000, 2, 0.000062, 1970685.579196, 1970685.579196
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000062, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.022996, 307879.631240, 321816.000000, 1.000000, 2, 0.000062, 61575.926248, 61575.926248
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000062, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000062, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000062, 1193677.555321, 1193677.555321
