Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019234, 517833.004055, 524208.000000, 1.000000, 2, 0.000061, 517833.004055, 517833.004055
Z2, 0, 1, 720, 8952.000000, 0.022719, 394031.427440, 406904.000000, 1.000000, 2, 0.000061, 197015.713720, 197015.713720
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000061, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001002, 18938123.752495, 18976000.000000, 1.000000, 2, 0.000061, 3787624.750499, 3787624.750499
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000061, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000978, 8523517.382413, 8336000.000000, 1.000000, 2, 0.000061, 1704703.476483, 1704703.476483
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000061, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.022164, 319436.924743, 321816.000000, 1.000000, 2, 0.000061, 63887.384949, 63887.384949
Z3, 1, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 4, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000061, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000061, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000889, 19509561.304837, 17344000.000000, 1.000000, 2, 0.000061, 3901912.260967, 3901912.260967
Z3, 12, 1, 720, 16912.000000, 0.000691, 24474674.384949, 16912000.000000, 1.000000, 2, 0.000061, 4894934.876990, 4894934.876990
Z3, 13, 1, 720, 13240.000000, 0.000722, 18337950.138504, 13240000.000000, 1.000000, 2, 0.000061, 3667590.027701, 3667590.027701
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000061, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.000881, 34651532.349603, 30528000.000000, 1.000000, 2, 0.000061, 6930306.469921, 6930306.469921
Z3, 16, 1, 720, 16360.000000, 0.000778, 21028277.634961, 16360000.000000, 1.000000, 2, 0.000061, 4205655.526992, 4205655.526992
Z3, 17, 1, 720, 33216.000000, 0.000909, 36541254.125413, 33216000.000000, 1.000000, 2, 0.000061, 7308250.825083, 7308250.825083
Z3, 18, 1, 720, 28000.000000, 0.000832, 33653846.153846, 28000000.000000, 1.000000, 2, 0.000061, 6730769.230769, 6730769.230769
Z3, 19, 1, 720, 15744.000000, 0.000754, 20880636.604775, 15744000.000000, 1.000000, 2, 0.000061, 4176127.320955, 4176127.320955
Z3, 20, 1, 720, 16024.000000, 0.000821, 19517661.388551, 16024000.000000, 1.000000, 2, 0.000061, 3903532.277710, 3903532.277710
Z3, 21, 1, 720, 11576.000000, 0.000722, 16033240.997230, 11576000.000000, 1.000000, 2, 0.000061, 3206648.199446, 3206648.199446
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000061, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.000690, 19165217.391304, 13224000.000000, 1.000000, 2, 0.000061, 3833043.478261, 3833043.478261
Z3, 24, 1, 720, 17528.000000, 0.000835, 20991616.766467, 17528000.000000, 1.000000, 2, 0.000061, 4198323.353293, 4198323.353293
Z3, 25, 1, 720, 23824.000000, 0.000894, 26648769.574944, 23824000.000000, 1.000000, 2, 0.000061, 5329753.914989, 5329753.914989
Z3, 26, 1, 720, 11024.000000, 0.000766, 14391644.908616, 11024000.000000, 1.000000, 2, 0.000061, 2878328.981723, 2878328.981723
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000061, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.000887, 27679819.616685, 24552000.000000, 1.000000, 2, 0.000061, 5535963.923337, 5535963.923337
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000061, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000061, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
