Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047347,210361.796946,211912.0,1.0,2,6.7e-05,210361.796946,210361.796946,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,0,1, 720,8952.0,0.057423,155895.721227,157048.0,1.0,2,6.7e-05,77947.860613,77947.860613,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.7e-05,2144721.233689,2144721.233689,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.7e-05,2150668.286756,2150668.286756,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.7e-05,3580377.358491,3580377.358491,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,4,1, 720,8720.0,0.001065,8187793.42723,8720000.0,1.0,2,6.7e-05,1637558.685446,1637558.685446,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.7e-05,2023300.970874,2023300.970874,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,6,1, 720,6376.0,0.012738,500549.536819,531328.0,1.0,2,6.7e-05,100109.907364,100109.907364,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,7,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.7e-05,1678144.078144,1678144.078144,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,0,1, 720,7080.0,0.050469,140284.134815,141600.0,1.0,2,6.7e-05,28056.826963,28056.826963,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,1,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.7e-05,1767790.262172,1767790.262172,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,2,1, 720,5664.0,0.234467,24156.917605,24200.0,1.0,2,6.7e-05,4831.383521,4831.383521,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.7e-05,1500000.0,1500000.0,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.7e-05,1506382.978723,1506382.978723,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,5,1, 720,5664.0,0.017422,325106.187579,333176.0,1.0,2,6.7e-05,65021.237516,65021.237516,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,6,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.7e-05,1488958.990536,1488958.990536,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.7e-05,1600000.0,1600000.0,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,8,1, 720,5664.0,0.005577,1015599.784831,1132800.0,1.0,2,6.7e-05,203119.956966,203119.956966,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,9,1, 720,7080.0,0.005199,1361800.34622,1416000.0,1.0,2,6.7e-05,272360.069244,272360.069244,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,6.7e-05,2606868.686869,2606868.686869,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,11,1, 720,17344.0,0.001006,17240556.66004,17344000.0,1.0,2,6.7e-05,3448111.332008,3448111.332008,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,12,1, 720,16912.0,0.001037,16308582.449373,16912000.0,1.0,2,6.7e-05,3261716.489875,3261716.489875,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,13,1, 720,13240.0,0.001003,13200398.803589,13240000.0,1.0,2,6.7e-05,2640079.760718,2640079.760718,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,14,1, 720,28328.0,0.011286,2510012.404749,2575272.0,1.0,2,6.7e-05,502002.48095,502002.48095,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,15,1, 720,30528.0,0.015143,2015980.981311,2035200.0,1.0,2,6.7e-05,403196.196262,403196.196262,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,16,1, 720,16360.0,0.001088,15036764.705882,16360000.0,1.0,2,6.7e-05,3007352.941176,3007352.941176,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,17,1, 720,33216.0,0.019389,1713136.314405,1748208.0,1.0,2,6.7e-05,342627.262881,342627.262881,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,18,1, 720,28000.0,0.022502,1244333.836992,1272720.0,1.0,2,6.7e-05,248866.767398,248866.767398,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,19,1, 720,15744.0,0.000952,16537815.12605,15744000.0,1.0,2,6.7e-05,3307563.02521,3307563.02521,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,20,1, 720,16024.0,0.012748,1256981.487292,1335328.0,1.0,2,6.7e-05,251396.297458,251396.297458,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,21,1, 720,11576.0,0.010408,1112221.368178,1157600.0,1.0,2,6.7e-05,222444.273636,222444.273636,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,22,1, 720,10816.0,0.023131,467597.596299,470256.0,1.0,2,6.7e-05,93519.51926,93519.51926,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,23,1, 720,13224.0,0.014956,884193.634662,944568.0,1.0,2,6.7e-05,176838.726932,176838.726932,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,24,1, 720,17528.0,0.000919,19072905.331882,17528000.0,1.0,2,6.7e-05,3814581.066376,3814581.066376,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,25,1, 720,23824.0,0.013071,1822660.852268,1832608.0,1.0,2,6.7e-05,364532.170454,364532.170454,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,26,1, 720,11024.0,0.006517,1691575.878472,1837328.0,1.0,2,6.7e-05,338315.175694,338315.175694,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,27,1, 720,15112.0,0.016601,910306.608036,944496.0,1.0,2,6.7e-05,182061.321607,182061.321607,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,28,1, 720,24552.0,0.00107,22945794.392523,24552000.0,1.0,2,6.7e-05,4589158.878505,4589158.878505,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,29,1, 720,10824.0,0.000835,12962874.251497,10824000.0,1.0,2,6.7e-05,2592574.850299,2592574.850299,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,30,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.7e-05,1655903.614458,1655903.614458,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,31,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.7e-05,1567160.775371,1567160.775371,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,32,1, 720,6376.0,0.021465,297041.695784,303616.0,1.0,2,6.7e-05,59408.339157,59408.339157,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,33,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.7e-05,1537360.178971,1537360.178971,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,34,1, 720,6872.0,0.017969,382436.418276,404232.0,1.0,2,6.7e-05,76487.283655,76487.283655,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,35,1, 720,6376.0,0.002363,2698264.917478,3188000.0,1.0,2,6.7e-05,539652.983496,539652.983496,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,36,1, 720,6872.0,0.02057,334078.755469,343600.0,1.0,2,6.7e-05,66815.751094,66815.751094,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,37,1, 720,6872.0,0.014123,486582.170927,490856.0,1.0,2,6.7e-05,97316.434185,97316.434185,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,38,1, 720,6376.0,0.005859,1088240.314047,1275200.0,1.0,2,6.7e-05,217648.062809,217648.062809,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z1,0,2, 4K,33112.0,0.042276,783233.986186,788376.0,1.292928,2,0.707139,374294.860047,374294.860047,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,0,2, 4K,6624.0,0.053538,123725.204528,124976.0,1.292928,2,0.707139,242393.103715,242393.103715,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,1,2, 4K,9736.0,0.011979,812755.655731,885088.0,1.292928,2,0.707139,380199.193956,380199.193956,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,2,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.292928,2,0.707139,2459445.815618,2459445.815618,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,3,2, 4K,38152.0,0.001084,35195571.95572,38152000.0,1.292928,2,0.707139,7256762.453953,7256762.453953,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,4,2, 4K,53912.0,0.054734,984981.912522,998368.0,1.292928,2,0.707139,414644.445314,414644.445314,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,5,2, 4K,24608.0,0.018333,1342278.950526,1367104.0,1.292928,2,0.707139,486103.852915,486103.852915,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,6,2, 4K,10280.0,0.019974,514669.069791,541048.0,1.292928,2,0.707139,320581.876767,320581.876767,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z2,7,2, 4K,10280.0,0.000954,10775681.341719,10280000.0,1.292928,2,0.707139,2372784.331153,2372784.331153,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,0,2, 4K,9976.0,0.056307,177171.577246,178136.0,1.292928,2,0.707139,253082.378259,253082.378259,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,1,2, 4K,9976.0,0.015613,638954.717223,665064.0,1.292928,2,0.707139,345439.006254,345439.006254,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,2,2, 4K,9976.0,0.006588,1514268.366727,1662664.0,1.292928,2,0.707139,520501.736155,520501.736155,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,3,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.292928,2,0.707139,2241177.474574,2241177.474574,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,4,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.292928,2,0.707139,2598554.98405,2598554.98405,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,5,2, 4K,9976.0,0.00083,12019277.108434,9976000.0,1.292928,2,0.707139,2621503.484496,2621503.484496,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,6,2, 4K,9976.0,0.020383,489427.464063,498800.0,1.292928,2,0.707139,315533.555622,315533.555622,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,7,2, 4K,9976.0,0.000755,13213245.033113,9976000.0,1.292928,2,0.707139,2860297.069432,2860297.069432,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,8,2, 4K,9976.0,0.005561,1793921.956483,1995200.0,1.292928,2,0.707139,576432.454106,576432.454106,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,9,2, 4K,9976.0,0.022447,444424.644719,453448.0,1.292928,2,0.707139,306532.991753,306532.991753,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,10,2, 4K,40320.0,0.000912,44210526.315789,40320000.0,1.292928,2,0.707139,9059753.325967,9059753.325967,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,11,2, 4K,25056.0,0.001104,22695652.173913,25056000.0,1.292928,2,0.707139,4756778.497592,4756778.497592,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,12,2, 4K,28696.0,0.03223,890350.605026,896744.0,1.292928,2,0.707139,395718.183815,395718.183815,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
Z3,13,2, 4K,25792.0,0.01841,1400977.729495,1432888.0,1.292928,2,0.707139,497843.608708,497843.608708,311464650.5374021,584875934.150627,25419363.2808499,978903654.1360239,3713016490.268273,0,25,3
