Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047347, 210361.796946, 211912.000000, 1.000000, 2, 0.000067, 210361.796946, 210361.796946
Z2, 0, 1, 720, 8952.000000, 0.057423, 155895.721227, 157048.000000, 1.000000, 2, 0.000067, 77947.860613, 77947.860613
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000067, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000067, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001060, 17901886.792453, 18976000.000000, 1.000000, 2, 0.000067, 3580377.358491, 3580377.358491
Z2, 4, 1, 720, 8720.000000, 0.001065, 8187793.427230, 8720000.000000, 1.000000, 2, 0.000067, 1637558.685446, 1637558.685446
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000067, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.012738, 500549.536819, 531328.000000, 1.000000, 2, 0.000067, 100109.907364, 100109.907364
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000067, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.050469, 140284.134815, 141600.000000, 1.000000, 2, 0.000067, 28056.826963, 28056.826963
Z3, 1, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000067, 1767790.262172, 1767790.262172
Z3, 2, 1, 720, 5664.000000, 0.234467, 24156.917605, 24200.000000, 1.000000, 2, 0.000067, 4831.383521, 4831.383521
Z3, 3, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000067, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.017422, 325106.187579, 333176.000000, 1.000000, 2, 0.000067, 65021.237516, 65021.237516
Z3, 6, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000067, 1488958.990536, 1488958.990536
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
