Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32269,30865.536583,30928.0,1.0,2,6e-05,30865.536583,30865.536583,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,0,1,720,8952.0,0.325027,27542.327253,27544.0,1.0,2,6e-05,13771.163626,13771.163626,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,1,1,720,5424.0,0.100926,53742.345877,54240.0,1.0,2,6e-05,17914.115292,17914.115292,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6e-05,17527.529114,17527.529114,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6e-05,37569.542062,37569.542062,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,4,1,720,8720.0,0.100937,86390.52082,87200.0,1.0,2,6e-05,17278.104164,17278.104164,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6e-05,16523.126629,16523.126629,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,0,1,720,7080.0,0.323882,21859.813142,21912.0,1.0,2,6e-05,4371.962628,4371.962628,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6e-05,14035.226833,14035.226833,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6e-05,11223.953947,11223.953947,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6e-05,11229.405817,11229.405817,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6e-05,25554.246334,25554.246334,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,11,1,720,17344.0,0.100926,171848.681212,173440.0,1.0,2,6e-05,34369.736242,34369.736242,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6e-05,33493.419945,33493.419945,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,13,1,720,13240.0,0.100964,131135.850402,132400.0,1.0,2,6e-05,26227.17008,26227.17008,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,14,1,720,28328.0,0.100993,280494.687751,283280.0,1.0,2,6e-05,56098.93755,56098.93755,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,15,1,720,30528.0,0.101038,302143.747897,302256.0,1.0,2,6e-05,60428.749579,60428.749579,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6e-05,32395.718854,32395.718854,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,17,1,720,33216.0,0.10104,328741.092637,328864.0,1.0,2,6e-05,65748.218527,65748.218527,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6e-05,55420.852096,55420.852096,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6e-05,31169.448239,31169.448239,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,6e-05,31732.578173,31732.578173,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,21,1,720,11576.0,0.10087,114761.574304,115760.0,1.0,2,6e-05,22952.314861,22952.314861,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,22,1,720,10816.0,0.100879,107217.557668,108160.0,1.0,2,6e-05,21443.511534,21443.511534,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,23,1,720,13224.0,0.100905,131053.961647,132240.0,1.0,2,6e-05,26210.792329,26210.792329,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,24,1,720,17528.0,0.100973,173590.95996,175280.0,1.0,2,6e-05,34718.191992,34718.191992,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,25,1,720,23824.0,0.100865,236196.896842,238240.0,1.0,2,6e-05,47239.379368,47239.379368,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
Z3,26,1,720,11024.0,0.100818,109345.553373,110240.0,1.0,2,6e-05,21869.110675,21869.110675,1732874.4006199,4896101.6923783,224592.9998302,5252197.6691292,36884470.5867132,100,0,0
