Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166198, 59928.518995, 60000.000000, 1.000000, 2, 0.000065, 59928.518995, 59928.518995
Z2, 0, 1, 720, 8952.000000, 0.171859, 52089.212669, 52344.000000, 1.000000, 2, 0.000065, 26044.606334, 26044.606334
Z2, 1, 1, 720, 5424.000000, 0.031094, 174438.798482, 174960.000000, 1.000000, 2, 0.000065, 58146.266161, 58146.266161
Z2, 2, 1, 720, 7080.000000, 0.030492, 232192.050374, 236000.000000, 1.000000, 2, 0.000065, 58048.012593, 58048.012593
Z2, 3, 1, 720, 18976.000000, 0.072981, 260012.880065, 263552.000000, 1.000000, 2, 0.000065, 52002.576013, 52002.576013
Z2, 4, 1, 720, 8720.000000, 0.317216, 27489.155654, 27504.000000, 1.000000, 2, 0.000065, 5497.831131, 5497.831131
Z2, 5, 1, 720, 8336.000000, 0.037742, 220867.998516, 225296.000000, 1.000000, 2, 0.000065, 44173.599703, 44173.599703
Z2, 6, 1, 720, 6376.000000, 0.048922, 130329.912923, 132832.000000, 1.000000, 2, 0.000065, 26065.982585, 26065.982585
Z2, 7, 1, 720, 6872.000000, 0.065128, 105515.292962, 105720.000000, 1.000000, 2, 0.000065, 21103.058592, 21103.058592
Z3, 0, 1, 720, 7080.000000, 0.242704, 29171.336278, 29256.000000, 1.000000, 2, 0.000065, 5834.267256, 5834.267256
Z3, 1, 1, 720, 7080.000000, 0.043271, 163619.976428, 164648.000000, 1.000000, 2, 0.000065, 32723.995286, 32723.995286
Z3, 2, 1, 720, 5664.000000, 0.035732, 158513.377365, 161824.000000, 1.000000, 2, 0.000065, 31702.675473, 31702.675473
Z3, 3, 1, 720, 7080.000000, 0.069033, 102559.645387, 102608.000000, 1.000000, 2, 0.000065, 20511.929077, 20511.929077
Z3, 4, 1, 720, 7080.000000, 0.075757, 93456.710271, 94400.000000, 1.000000, 2, 0.000065, 18691.342054, 18691.342054
Z3, 5, 1, 720, 5664.000000, 0.041488, 136521.403779, 138144.000000, 1.000000, 2, 0.000065, 27304.280756, 27304.280756
Z3, 6, 1, 720, 7080.000000, 0.043806, 161621.695658, 164648.000000, 1.000000, 2, 0.000065, 32324.339132, 32324.339132
Z3, 7, 1, 720, 7080.000000, 0.044626, 158651.906960, 160904.000000, 1.000000, 2, 0.000065, 31730.381392, 31730.381392
Z3, 8, 1, 720, 5664.000000, 0.052999, 106869.940942, 108920.000000, 1.000000, 2, 0.000065, 21373.988188, 21373.988188
Z3, 9, 1, 720, 7080.000000, 0.027180, 260485.651214, 262216.000000, 1.000000, 2, 0.000065, 52097.130243, 52097.130243
Z3, 10, 1, 720, 12904.000000, 0.075080, 171870.005328, 172048.000000, 1.000000, 2, 0.000065, 34374.001066, 34374.001066
Z3, 11, 1, 720, 17344.000000, 0.076037, 228099.477886, 228208.000000, 1.000000, 2, 0.000065, 45619.895577, 45619.895577
