Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018560, 536637.931034, 553328.000000, 1.000000, 2, 0.000065, 536637.931034, 536637.931034
Z2, 0, 1, 720, 8952.000000, 0.022813, 392407.837636, 406904.000000, 1.000000, 2, 0.000065, 196203.918818, 196203.918818
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000065, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.000903, 21014396.456257, 18976000.000000, 1.000000, 2, 0.000065, 4202879.291251, 4202879.291251
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000065, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000065, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000065, 1307897.435897, 1307897.435897
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000065, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.023110, 306360.882735, 307824.000000, 1.000000, 2, 0.000065, 61272.176547, 61272.176547
Z3, 1, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000065, 1504782.146652, 1504782.146652
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000065, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000065, 1446373.850868, 1446373.850868
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000065, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000065, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000065, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000065, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000065, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000065, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000065, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000897, 18853957.636566, 16912000.000000, 1.000000, 2, 0.000065, 3770791.527313, 3770791.527313
Z3, 13, 1, 720, 13240.000000, 0.000915, 14469945.355191, 13240000.000000, 1.000000, 2, 0.000065, 2893989.071038, 2893989.071038
Z3, 14, 1, 720, 28328.000000, 0.001000, 28328000.000000, 28328000.000000, 1.000000, 2, 0.000065, 5665600.000000, 5665600.000000
Z3, 15, 1, 720, 30528.000000, 0.000916, 33327510.917031, 30528000.000000, 1.000000, 2, 0.000065, 6665502.183406, 6665502.183406
Z3, 16, 1, 720, 16360.000000, 0.000926, 17667386.609071, 16360000.000000, 1.000000, 2, 0.000065, 3533477.321814, 3533477.321814
Z3, 17, 1, 720, 33216.000000, 0.000996, 33349397.590361, 33216000.000000, 1.000000, 2, 0.000065, 6669879.518072, 6669879.518072
Z3, 18, 1, 720, 28000.000000, 0.000977, 28659160.696008, 28000000.000000, 1.000000, 2, 0.000065, 5731832.139202, 5731832.139202
Z3, 19, 1, 720, 15744.000000, 0.000882, 17850340.136054, 15744000.000000, 1.000000, 2, 0.000065, 3570068.027211, 3570068.027211
Z3, 20, 1, 720, 16024.000000, 0.000886, 18085778.781038, 16024000.000000, 1.000000, 2, 0.000065, 3617155.756208, 3617155.756208
Z3, 21, 1, 720, 11576.000000, 0.000950, 12185263.157895, 11576000.000000, 1.000000, 2, 0.000065, 2437052.631579, 2437052.631579
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000065, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000065, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000871, 20123995.407577, 17528000.000000, 1.000000, 2, 0.000065, 4024799.081515, 4024799.081515
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000065, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000065, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.000726, 20815426.997245, 15112000.000000, 1.000000, 2, 0.000065, 4163085.399449, 4163085.399449
Z3, 28, 1, 720, 24552.000000, 0.000946, 25953488.372093, 24552000.000000, 1.000000, 2, 0.000065, 5190697.674419, 5190697.674419
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000065, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000065, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000065, 1834979.973298, 1834979.973298
Z3, 32, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000065, 1639074.550129, 1639074.550129
Z3, 33, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 34, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000065, 1820397.350993, 1820397.350993
Z3, 35, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000065, 1664751.958225, 1664751.958225
Z3, 36, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000065, 1632304.038005, 1632304.038005
Z3, 37, 1, 720, 6872.000000, 0.000738, 9311653.116531, 6872000.000000, 1.000000, 2, 0.000065, 1862330.623306, 1862330.623306
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000065, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.020814, 1590852.310945, 1655600.000000, 1.890355, 2, 0.109710, 1976427.939432, 1976427.939432
Z2, 0, 2, 4K, 6624.000000, 0.022088, 299891.343716, 301088.000000, 1.890355, 2, 0.109710, 1718235.745986, 1718235.745986
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.890355, 2, 0.109710, 3831471.762957, 3831471.762957
Z2, 2, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.890355, 2, 0.109710, 3822248.800454, 3822248.800454
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.890355, 2, 0.109710, 9205636.310082, 9205636.310082
Z2, 4, 2, 4K, 53912.000000, 0.001203, 44814630.091438, 53912000.000000, 1.890355, 2, 0.109710, 10621183.495531, 10621183.495531
Z2, 5, 2, 4K, 24608.000000, 0.000943, 26095440.084836, 24608000.000000, 1.890355, 2, 0.109710, 6877345.494210, 6877345.494210
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.890355, 2, 0.109710, 4043408.289308, 4043408.289308
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.890355, 2, 0.109710, 4168635.987622, 4168635.987622
Z3, 0, 2, 4K, 9976.000000, 0.023076, 432310.625758, 433736.000000, 1.890355, 2, 0.109710, 1744719.602395, 1744719.602395
Z3, 1, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.890355, 2, 0.109710, 3754055.796571, 3754055.796571
Z3, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.890355, 2, 0.109710, 3845976.775489, 3845976.775489
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.890355, 2, 0.109710, 3910176.213135, 3910176.213135
Z3, 4, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.890355, 2, 0.109710, 3727967.020812, 3727967.020812
Z3, 5, 2, 4K, 9976.000000, 0.001031, 9676042.677013, 9976000.000000, 1.890355, 2, 0.109710, 3593466.012646, 3593466.012646
Z3, 6, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.890355, 2, 0.109710, 4106355.636752, 4106355.636752
Z3, 7, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.890355, 2, 0.109710, 3922956.682692, 3922956.682692
Z3, 8, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.890355, 2, 0.109710, 4070833.051608, 4070833.051608
