Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207222,48064.394707,48112.0,1.0,2,6.5e-05,48064.394707,48064.394707,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,0,1,720,8952.0,0.206223,43409.319038,43456.0,1.0,2,6.5e-05,21704.659519,21704.659519,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,1,1,720,5424.0,0.05103,106290.417402,106352.0,1.0,2,6.5e-05,35430.139134,35430.139134,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,2,1,720,7080.0,0.307916,22993.283883,23056.0,1.0,2,6.5e-05,5748.320971,5748.320971,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,3,1,720,18976.0,0.055378,342663.151432,345016.0,1.0,2,6.5e-05,68532.630286,68532.630286,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,4,1,720,8720.0,0.071867,121335.244271,122816.0,1.0,2,6.5e-05,24267.048854,24267.048854,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,5,1,720,8336.0,0.039118,213098.829183,213736.0,1.0,2,6.5e-05,42619.765837,42619.765837,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,6,1,720,6376.0,0.068357,93275.012069,93760.0,1.0,2,6.5e-05,18655.002414,18655.002414,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z2,7,1,720,6872.0,0.058057,118366.432988,118480.0,1.0,2,6.5e-05,23673.286598,23673.286598,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,0,1,720,7080.0,0.196488,36032.734824,36120.0,1.0,2,6.5e-05,7206.546965,7206.546965,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,1,1,720,7080.0,0.036844,192161.545978,196664.0,1.0,2,6.5e-05,38432.309196,38432.309196,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,2,1,720,5664.0,0.047956,118108.26591,120504.0,1.0,2,6.5e-05,23621.653182,23621.653182,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,3,1,720,7080.0,0.05537,127867.076034,128720.0,1.0,2,6.5e-05,25573.415207,25573.415207,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,4,1,720,7080.0,0.050664,139744.197063,141600.0,1.0,2,6.5e-05,27948.839413,27948.839413,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,5,1,720,5664.0,0.038688,146401.985112,149048.0,1.0,2,6.5e-05,29280.397022,29280.397022,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,6,1,720,7080.0,0.058807,120393.830666,122064.0,1.0,2,6.5e-05,24078.766133,24078.766133,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,7,1,720,7080.0,0.033501,211336.975016,214544.0,1.0,2,6.5e-05,42267.395003,42267.395003,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,8,1,720,5664.0,0.041329,137046.625856,138144.0,1.0,2,6.5e-05,27409.325171,27409.325171,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,9,1,720,7080.0,0.058579,120862.425101,122064.0,1.0,2,6.5e-05,24172.48502,24172.48502,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
Z3,10,1,720,12904.0,0.065595,196722.311152,198520.0,1.0,2,6.5e-05,39344.46223,39344.46223,5801873.8412516005,15998592.559149101,680434.681799,17751898.546641,119719085.72561601,50,25,3
