Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189296,52616.00879,52696.0,1.0,2,6e-05,52616.00879,52616.00879,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,0,1,720,8952.0,0.189586,47218.676485,47360.0,1.0,2,6e-05,23609.338242,23609.338242,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6e-05,35489.949749,35489.949749,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,2,1,720,7080.0,0.033923,208707.956254,214544.0,1.0,2,6e-05,52176.989063,52176.989063,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,3,1,720,18976.0,0.061207,310029.898541,311080.0,1.0,2,6e-05,62005.979708,62005.979708,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,4,1,720,8720.0,0.060462,144222.817638,145328.0,1.0,2,6e-05,28844.563528,28844.563528,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,5,1,720,8336.0,0.032616,255580.083395,260496.0,1.0,2,6e-05,51116.016679,51116.016679,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,6,1,720,6376.0,0.045372,140527.19739,141688.0,1.0,2,6e-05,28105.439478,28105.439478,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z2,7,1,720,6872.0,0.030316,226678.981396,229064.0,1.0,2,6e-05,45335.796279,45335.796279,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,0,1,720,7080.0,0.169922,41666.176246,41888.0,1.0,2,6e-05,8333.235249,8333.235249,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,1,1,720,7080.0,0.051653,137068.514897,138816.0,1.0,2,6e-05,27413.702979,27413.702979,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,2,1,720,5664.0,0.039473,143490.487168,145224.0,1.0,2,6e-05,28698.097434,28698.097434,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,3,1,720,7080.0,0.04409,160580.630528,160904.0,1.0,2,6e-05,32116.126106,32116.126106,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,4,1,720,7080.0,0.039454,179449.485477,181536.0,1.0,2,6e-05,35889.897095,35889.897095,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,5,1,720,5664.0,0.073703,76848.97494,77584.0,1.0,2,6e-05,15369.794988,15369.794988,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,6,1,720,7080.0,0.053483,132378.512798,133584.0,1.0,2,6e-05,26475.70256,26475.70256,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,7,1,720,7080.0,0.060686,116666.117391,118000.0,1.0,2,6e-05,23333.223478,23333.223478,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,8,1,720,5664.0,0.07072,80090.497738,80912.0,1.0,2,6e-05,16018.099548,16018.099548,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,9,1,720,7080.0,0.054596,129679.830024,131104.0,1.0,2,6e-05,25935.966005,25935.966005,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,10,1,720,12904.0,0.0685,188379.562044,189760.0,1.0,2,6e-05,37675.912409,37675.912409,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,11,1,720,17344.0,0.027904,621559.633028,642368.0,1.0,2,6e-05,124311.926606,124311.926606,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,12,1,720,16912.0,0.064805,260967.517938,264248.0,1.0,2,6e-05,52193.503588,52193.503588,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,13,1,720,13240.0,0.04289,308696.665889,315232.0,1.0,2,6e-05,61739.333178,61739.333178,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
Z3,14,1,720,28328.0,0.059555,475661.153556,480128.0,1.0,2,6e-05,95132.230711,95132.230711,6958527.429334201,19309410.182966404,864423.1357224,21178104.1144284,144686931.6507504,50,25,3
