Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473056,21054.589731,21056.0,1.0,2,6.1e-05,21054.589731,21054.589731,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,0,1,720,8952.0,0.474096,18882.251696,18880.0,1.0,2,6.1e-05,9441.125848,9441.125848,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.1e-05,11976.047904,11976.047904,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,11726.902309,11726.902309,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.1e-05,25138.436266,25138.436266,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.1e-05,11551.734416,11551.734416,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.1e-05,11042.814752,11042.814752,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.1e-05,9104.881022,9104.881022,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
Z3,0,1,720,7080.0,1.066646,6637.628604,6640.0,1.0,2,6.1e-05,1327.525721,1327.525721,865813.6373501001,2239859.4374845,143933.0949479,2550201.5696219,16290659.570965901,150,0,3
