Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170807,58311.427518,58584.0,1.0,2,6e-05,58311.427518,58311.427518,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,0,1,720,8952.0,0.19031,47039.041564,47112.0,1.0,2,6e-05,23519.520782,23519.520782,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,1,1,720,5424.0,0.032496,166912.850812,169496.0,1.0,2,6e-05,55637.616937,55637.616937,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,2,1,720,7080.0,0.056667,124940.441527,126424.0,1.0,2,6e-05,31235.110382,31235.110382,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,3,1,720,18976.0,0.026541,714969.292792,729840.0,1.0,2,6e-05,142993.858558,142993.858558,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,4,1,720,8720.0,0.062134,140341.841826,140640.0,1.0,2,6e-05,28068.368365,28068.368365,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,5,1,720,8336.0,0.043353,192281.964339,193856.0,1.0,2,6e-05,38456.392868,38456.392868,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,6,1,720,6376.0,0.057434,111014.381725,111856.0,1.0,2,6e-05,22202.876345,22202.876345,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z2,7,1,720,6872.0,0.045589,150738.116651,152704.0,1.0,2,6e-05,30147.62333,30147.62333,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,0,1,720,7080.0,0.221573,31953.351717,32032.0,1.0,2,6e-05,6390.670343,6390.670343,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,1,1,720,7080.0,0.035561,199094.513653,202280.0,1.0,2,6e-05,39818.902731,39818.902731,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,2,1,720,5664.0,0.070111,80786.181912,80912.0,1.0,2,6e-05,16157.236382,16157.236382,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,3,1,720,7080.0,0.070339,100655.397432,101136.0,1.0,2,6e-05,20131.079486,20131.079486,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,4,1,720,7080.0,0.075923,93252.374116,94400.0,1.0,2,6e-05,18650.474823,18650.474823,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,5,1,720,5664.0,0.049282,114930.400552,115584.0,1.0,2,6e-05,22986.08011,22986.08011,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,6,1,720,7080.0,0.035309,200515.449319,202280.0,1.0,2,6e-05,40103.089864,40103.089864,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,7,1,720,7080.0,0.062753,112823.291317,114192.0,1.0,2,6e-05,22564.658263,22564.658263,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,8,1,720,5664.0,0.070849,79944.671061,80912.0,1.0,2,6e-05,15988.934212,15988.934212,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,9,1,720,7080.0,0.027864,254091.300603,262216.0,1.0,2,6e-05,50818.260121,50818.260121,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,10,1,720,12904.0,0.050792,254055.756812,258080.0,1.0,2,6e-05,50811.151362,50811.151362,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,11,1,720,17344.0,0.060282,287714.408945,289064.0,1.0,2,6e-05,57542.881789,57542.881789,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,12,1,720,16912.0,0.055588,304238.324818,307488.0,1.0,2,6e-05,60847.664964,60847.664964,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,13,1,720,13240.0,0.067547,196011.665951,197608.0,1.0,2,6e-05,39202.33319,39202.33319,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,14,1,720,28328.0,0.053718,527346.513273,534488.0,1.0,2,6e-05,105469.302655,105469.302655,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,15,1,720,30528.0,0.047713,639825.624044,649528.0,1.0,2,6e-05,127965.124809,127965.124809,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,16,1,720,16360.0,0.064932,251955.892318,255624.0,1.0,2,6e-05,50391.178464,50391.178464,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,17,1,720,33216.0,0.071075,467337.319733,467824.0,1.0,2,6e-05,93467.463947,93467.463947,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,18,1,720,28000.0,0.039264,713121.434393,717944.0,1.0,2,6e-05,142624.286879,142624.286879,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,19,1,720,15744.0,0.061099,257680.158431,258096.0,1.0,2,6e-05,51536.031686,51536.031686,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,20,1,720,16024.0,0.027345,585993.783141,593480.0,1.0,2,6e-05,117198.756628,117198.756628,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,21,1,720,11576.0,0.068952,167884.905441,170232.0,1.0,2,6e-05,33576.981088,33576.981088,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,22,1,720,10816.0,0.02813,384500.533239,386280.0,1.0,2,6e-05,76900.106648,76900.106648,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,23,1,720,13224.0,0.062751,210737.677487,213288.0,1.0,2,6e-05,42147.535497,42147.535497,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,24,1,720,17528.0,0.070584,248328.233027,250400.0,1.0,2,6e-05,49665.646605,49665.646605,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,25,1,720,23824.0,0.06422,370974.774214,372248.0,1.0,2,6e-05,74194.954843,74194.954843,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,26,1,720,11024.0,0.040195,274262.968031,275600.0,1.0,2,6e-05,54852.593606,54852.593606,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,27,1,720,15112.0,0.066121,228550.687376,228968.0,1.0,2,6e-05,45710.137475,45710.137475,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,28,1,720,24552.0,0.071105,345292.173546,345800.0,1.0,2,6e-05,69058.434709,69058.434709,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,29,1,720,10824.0,0.040547,266949.466052,270600.0,1.0,2,6e-05,53389.89321,53389.89321,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,30,1,720,6872.0,0.072482,94809.745868,95440.0,1.0,2,6e-05,18961.949174,18961.949174,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,31,1,720,6872.0,0.067615,101634.252755,102560.0,1.0,2,6e-05,20326.850551,20326.850551,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,32,1,720,6376.0,0.074791,85250.899172,86160.0,1.0,2,6e-05,17050.179834,17050.179834,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,33,1,720,6872.0,0.049991,137464.743654,140240.0,1.0,2,6e-05,27492.948731,27492.948731,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,34,1,720,6872.0,0.031902,215409.692182,221672.0,1.0,2,6e-05,43081.938436,43081.938436,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,35,1,720,6376.0,0.048087,132593.008505,132832.0,1.0,2,6e-05,26518.601701,26518.601701,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
Z3,36,1,720,6872.0,0.06188,111053.65223,112648.0,1.0,2,6e-05,22210.730446,22210.730446,9149880.7528075,24046555.716208704,1230017.4127908999,27629561.879512902,176596311.5135249,50,25,0
