Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018580, 536060.279871, 553328.000000, 1.000000, 2, 0.000065, 536060.279871, 536060.279871
Z2, 0, 1, 720, 8952.000000, 0.023311, 384024.709365, 389216.000000, 1.000000, 2, 0.000065, 192012.354682, 192012.354682
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000065, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.001008, 18825396.825397, 18976000.000000, 1.000000, 2, 0.000065, 3765079.365079, 3765079.365079
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000065, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000065, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.206930, 30812.352003, 30944.000000, 1.000000, 2, 0.000065, 6162.470401, 6162.470401
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000065, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.024285, 291537.986411, 295000.000000, 1.000000, 2, 0.000065, 58307.597282, 58307.597282
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000065, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000065, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000065, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000065, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000065, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000065, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000065, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.001012, 17138339.920949, 17344000.000000, 1.000000, 2, 0.000065, 3427667.984190, 3427667.984190
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000065, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000065, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000884, 32045248.868778, 28328000.000000, 1.000000, 2, 0.000065, 6409049.773756, 6409049.773756
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000065, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000065, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000986, 33687626.774848, 33216000.000000, 1.000000, 2, 0.000065, 6737525.354970, 6737525.354970
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000065, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000065, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000065, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000065, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000860, 12576744.186047, 10816000.000000, 1.000000, 2, 0.000065, 2515348.837209, 2515348.837209
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000065, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000775, 22616774.193548, 17528000.000000, 1.000000, 2, 0.000065, 4523354.838710, 4523354.838710
Z3, 25, 1, 720, 23824.000000, 0.000819, 29089133.089133, 23824000.000000, 1.000000, 2, 0.000065, 5817826.617827, 5817826.617827
Z3, 26, 1, 720, 11024.000000, 0.000792, 13919191.919192, 11024000.000000, 1.000000, 2, 0.000065, 2783838.383838, 2783838.383838
Z3, 27, 1, 720, 15112.000000, 0.004465, 3384546.472564, 3778000.000000, 1.000000, 2, 0.000065, 676909.294513, 676909.294513
Z3, 28, 1, 720, 24552.000000, 0.000991, 24774974.772957, 24552000.000000, 1.000000, 2, 0.000065, 4954994.954591, 4954994.954591
Z3, 29, 1, 720, 10824.000000, 0.001347, 8035634.743875, 10824000.000000, 1.000000, 2, 0.000065, 1607126.948775, 1607126.948775
Z3, 30, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000065, 1849798.115747, 1849798.115747
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000065, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000065, 1455707.762557, 1455707.762557
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000065, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000065, 1605607.476636, 1605607.476636
Z3, 35, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000065, 1439277.652370, 1439277.652370
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000065, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000065, 1703097.893432, 1703097.893432
Z3, 38, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000065, 1491461.988304, 1491461.988304
Z1, 0, 2, 4K, 33112.000000, 0.021051, 1572941.902997, 1576760.000000, 1.678447, 2, 0.321618, 1806050.368904, 1806050.368904
Z2, 0, 2, 4K, 6624.000000, 0.020955, 316105.941303, 331200.000000, 1.678447, 2, 0.321618, 1554683.176565, 1554683.176565
Z2, 1, 2, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.678447, 2, 0.321618, 3694176.920431, 3694176.920431
Z2, 2, 2, 4K, 9976.000000, 0.004674, 2134360.290971, 2494000.000000, 1.678447, 2, 0.321618, 1918334.046498, 1918334.046498
Z2, 3, 2, 4K, 38152.000000, 0.017337, 2200611.409125, 2244232.000000, 1.678447, 2, 0.321618, 1931584.270129, 1931584.270129
Z2, 4, 2, 4K, 53912.000000, 0.001244, 43337620.578778, 53912000.000000, 1.678447, 2, 0.321618, 10158986.104060, 10158986.104060
Z2, 5, 2, 4K, 24608.000000, 0.001060, 23215094.339623, 24608000.000000, 1.678447, 2, 0.321618, 6134480.856229, 6134480.856229
Z2, 6, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.678447, 2, 0.321618, 3995725.082092, 3995725.082092
Z2, 7, 2, 4K, 10280.000000, 0.001132, 9081272.084806, 10280000.000000, 1.678447, 2, 0.321618, 3307716.405265, 3307716.405265
Z3, 0, 2, 4K, 9976.000000, 0.024418, 408551.068884, 415664.000000, 1.678447, 2, 0.321618, 1573172.202081, 1573172.202081
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.678447, 2, 0.321618, 3784795.321637, 3784795.321637
Z3, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.678447, 2, 0.321618, 3681582.734737, 3681582.734737
Z3, 3, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.678447, 2, 0.321618, 4337681.674467, 4337681.674467
Z3, 4, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.678447, 2, 0.321618, 3951634.614691, 3951634.614691
Z3, 5, 2, 4K, 9976.000000, 0.000790, 12627848.101266, 9976000.000000, 1.678447, 2, 0.321618, 4017031.608557, 4017031.608557
Z3, 6, 2, 4K, 9976.000000, 0.000804, 12407960.199005, 9976000.000000, 1.678447, 2, 0.321618, 3973054.028105, 3973054.028105
Z3, 7, 2, 4K, 9976.000000, 0.000761, 13109067.017083, 9976000.000000, 1.678447, 2, 0.321618, 4113275.391721, 4113275.391721
Z3, 8, 2, 4K, 9976.000000, 0.000731, 13647058.823529, 9976000.000000, 1.678447, 2, 0.321618, 4220873.753010, 4220873.753010
Z3, 9, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.678447, 2, 0.321618, 4141129.982992, 4141129.982992
Z3, 10, 2, 4K, 40320.000000, 0.000850, 47435294.117647, 40320000.000000, 1.678447, 2, 0.321618, 10978520.811834, 10978520.811834
