Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323089, 30827.419070, 30832.000000, 1.000000, 2, 0.000064, 30827.419070, 30827.419070
Z2, 0, 1, 720, 8952.000000, 0.323499, 27672.419389, 27712.000000, 1.000000, 2, 0.000064, 13836.209695, 13836.209695
Z2, 1, 1, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 0.000064, 17901.699077, 17901.699077
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000064, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000064, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000064, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100955, 82571.442722, 83360.000000, 1.000000, 2, 0.000064, 16514.288544, 16514.288544
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000064, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000064, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322768, 21935.260001, 21984.000000, 1.000000, 2, 0.000064, 4387.052000, 4387.052000
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000064, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000064, 11225.177375, 11225.177375
Z3, 3, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000064, 14032.584136, 14032.584136
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000064, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000064, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000064, 14027.996552, 14027.996552
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000064, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000064, 11231.187167, 11231.187167
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000064, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100924, 127858.586659, 129040.000000, 1.000000, 2, 0.000064, 25571.717332, 25571.717332
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000064, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000064, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.100880, 131245.043616, 132400.000000, 1.000000, 2, 0.000064, 26249.008723, 26249.008723
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000064, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101114, 301916.648535, 302256.000000, 1.000000, 2, 0.000064, 60383.329707, 60383.329707
