Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178800, 55704.697987, 55952.000000, 1.000000, 2, 0.000060, 55704.697987, 55704.697987
Z2, 0, 1, 720, 8952.000000, 0.167681, 53387.086193, 53600.000000, 1.000000, 2, 0.000060, 26693.543097, 26693.543097
Z2, 1, 1, 720, 5424.000000, 0.040549, 133764.087894, 135600.000000, 1.000000, 2, 0.000060, 44588.029298, 44588.029298
Z2, 2, 1, 720, 7080.000000, 0.042509, 166552.965254, 168568.000000, 1.000000, 2, 0.000060, 41638.241314, 41638.241314
Z2, 3, 1, 720, 18976.000000, 0.033566, 565333.968897, 575024.000000, 1.000000, 2, 0.000060, 113066.793779, 113066.793779
Z2, 4, 1, 720, 8720.000000, 0.038603, 225889.179597, 229472.000000, 1.000000, 2, 0.000060, 45177.835919, 45177.835919
Z2, 5, 1, 720, 8336.000000, 0.068993, 120823.851695, 122584.000000, 1.000000, 2, 0.000060, 24164.770339, 24164.770339
Z2, 6, 1, 720, 6376.000000, 0.049724, 128227.817553, 130120.000000, 1.000000, 2, 0.000060, 25645.563511, 25645.563511
Z2, 7, 1, 720, 6872.000000, 0.040001, 171795.705107, 171800.000000, 1.000000, 2, 0.000060, 34359.141021, 34359.141021
Z3, 0, 1, 720, 7080.000000, 0.216389, 32718.853546, 32776.000000, 1.000000, 2, 0.000060, 6543.770709, 6543.770709
Z3, 1, 1, 720, 7080.000000, 0.064700, 109428.129830, 110624.000000, 1.000000, 2, 0.000060, 21885.625966, 21885.625966
Z3, 2, 1, 720, 5664.000000, 0.057991, 97670.328154, 99368.000000, 1.000000, 2, 0.000060, 19534.065631, 19534.065631
Z3, 3, 1, 720, 7080.000000, 0.071295, 99305.701662, 99712.000000, 1.000000, 2, 0.000060, 19861.140332, 19861.140332
Z3, 4, 1, 720, 7080.000000, 0.026484, 267331.218849, 272304.000000, 1.000000, 2, 0.000060, 53466.243770, 53466.243770
Z3, 5, 1, 720, 5664.000000, 0.037688, 150286.563362, 153080.000000, 1.000000, 2, 0.000060, 30057.312672, 30057.312672
Z3, 6, 1, 720, 7080.000000, 0.074068, 95587.838203, 95672.000000, 1.000000, 2, 0.000060, 19117.567641, 19117.567641
Z3, 7, 1, 720, 7080.000000, 0.052238, 135533.519660, 136152.000000, 1.000000, 2, 0.000060, 27106.703932, 27106.703932
Z3, 8, 1, 720, 5664.000000, 0.063945, 88576.120103, 89904.000000, 1.000000, 2, 0.000060, 17715.224021, 17715.224021
Z3, 9, 1, 720, 7080.000000, 0.050698, 139650.479309, 141600.000000, 1.000000, 2, 0.000060, 27930.095862, 27930.095862
Z3, 10, 1, 720, 12904.000000, 0.059816, 215728.233249, 218704.000000, 1.000000, 2, 0.000060, 43145.646650, 43145.646650
