Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323857,30754.314404,30832.0,1.0,2,6.7e-05,30754.314404,30754.314404,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,0,1,720,8952.0,0.324658,27573.631329,27624.0,1.0,2,6.7e-05,13786.815664,13786.815664,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.7e-05,17910.38862,17910.38862,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,17532.390348,17532.390348,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,3,1,720,18976.0,0.101072,187747.348425,187880.0,1.0,2,6.7e-05,37549.469685,37549.469685,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,4,1,720,8720.0,0.100867,86450.474387,87200.0,1.0,2,6.7e-05,17290.094877,17290.094877,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.7e-05,16512.816449,16512.816449,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.7e-05,12632.621725,12632.621725,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.7e-05,13612.77287,13612.77287,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,0,1,720,7080.0,0.323878,21860.083118,21912.0,1.0,2,6.7e-05,4372.016624,4372.016624,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.7e-05,14025.634422,14025.634422,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,2,1,720,5664.0,0.430545,13155.419294,13168.0,1.0,2,6.7e-05,2631.083859,2631.083859,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,4,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.7e-05,11222.508421,11222.508421,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.7e-05,11217.729717,11217.729717,1564378.8170253998,4060593.7728024004,246363.4890118,4639747.9157238,29601897.473493803,100,0,3
