Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323857, 30754.314404, 30832.000000, 1.000000, 2, 0.000067, 30754.314404, 30754.314404
Z2, 0, 1, 720, 8952.000000, 0.324658, 27573.631329, 27624.000000, 1.000000, 2, 0.000067, 13786.815664, 13786.815664
Z2, 1, 1, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 0.000067, 17910.388620, 17910.388620
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000067, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.100867, 86450.474387, 87200.000000, 1.000000, 2, 0.000067, 17290.094877, 17290.094877
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000067, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000067, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.323878, 21860.083118, 21912.000000, 1.000000, 2, 0.000067, 4372.016624, 4372.016624
Z3, 1, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000067, 14025.634422, 14025.634422
Z3, 2, 1, 720, 5664.000000, 0.430545, 13155.419294, 13168.000000, 1.000000, 2, 0.000067, 2631.083859, 2631.083859
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000067, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000067, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000067, 14019.663172, 14019.663172
Z3, 8, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000067, 11217.729717, 11217.729717
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000067, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000067, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000067, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101049, 167364.347990, 167440.000000, 1.000000, 2, 0.000067, 33472.869598, 33472.869598
Z3, 13, 1, 720, 13240.000000, 0.101038, 131039.806805, 131088.000000, 1.000000, 2, 0.000067, 26207.961361, 26207.961361
Z3, 14, 1, 720, 28328.000000, 0.101107, 280178.424837, 280472.000000, 1.000000, 2, 0.000067, 56035.684967, 56035.684967
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000067, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.101034, 161925.688382, 161976.000000, 1.000000, 2, 0.000067, 32385.137676, 32385.137676
