Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.78092,5592.615053,5592.0,1.0,2,6.1e-05,5592.615053,5592.615053,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,0,1,720,8952.0,0.675832,13245.89543,13256.0,1.0,2,6.1e-05,6622.947715,6622.947715,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.1e-05,11980.174402,11980.174402,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,2,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,11730.477371,11730.477371,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.1e-05,25137.104252,25137.104252,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.1e-05,11547.909921,11547.909921,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,5,1,720,8336.0,0.15095,55223.583968,55568.0,1.0,2,6.1e-05,11044.716794,11044.716794,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.1e-05,8448.334117,8448.334117,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z3,0,1,720,7080.0,0.47388,14940.491264,14968.0,1.0,2,6.1e-05,2988.098253,2988.098253,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
Z3,1,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6.1e-05,9378.539306,9378.539306,573809.2648707998,1602211.1229734002,68203.2734626,1753556.5781565998,12037575.1591826,150,0,3
