Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017892,556673.373575,585880.0,1.0,2,6e-05,556673.373575,556673.373575,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,0,1, 720,8952.0,0.023444,381846.101348,389216.0,1.0,2,6e-05,190923.050674,190923.050674,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6e-05,2002214.839424,2002214.839424,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,2011363.636364,2011363.636364,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6e-05,4116268.980477,4116268.980477,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6e-05,1891540.130152,1891540.130152,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,5,1, 720,8336.0,0.000894,9324384.787472,8336000.0,1.0,2,6e-05,1864876.957494,1864876.957494,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6e-05,1565375.854214,1565375.854214,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,0,1, 720,7080.0,0.023063,306985.214413,307824.0,1.0,2,6e-05,61397.042883,61397.042883,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1524219.590958,1524219.590958,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,2,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6e-05,1246204.620462,1246204.620462,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,6,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6e-05,1484276.72956,1484276.72956,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,7,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,1625717.566016,1625717.566016,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,8,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6e-05,1233986.928105,1233986.928105,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6e-05,2628105.906314,2628105.906314,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,11,1, 720,17344.0,0.000896,19357142.857143,17344000.0,1.0,2,6e-05,3871428.571429,3871428.571429,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,12,1, 720,16912.0,0.000971,17417095.777549,16912000.0,1.0,2,6e-05,3483419.15551,3483419.15551,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,13,1, 720,13240.0,0.000972,13621399.176955,13240000.0,1.0,2,6e-05,2724279.835391,2724279.835391,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6e-05,6072454.448017,6072454.448017,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6e-05,6702085.620198,6702085.620198,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6e-05,3647714.604236,3647714.604236,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,17,1, 720,33216.0,0.001213,27383347.073372,33216000.0,1.0,2,6e-05,5476669.414674,5476669.414674,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,18,1, 720,28000.0,0.000992,28225806.451613,28000000.0,1.0,2,6e-05,5645161.290323,5645161.290323,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,19,1, 720,15744.0,0.000949,16590094.83667,15744000.0,1.0,2,6e-05,3318018.967334,3318018.967334,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,20,1, 720,16024.0,0.000933,17174705.251876,16024000.0,1.0,2,6e-05,3434941.050375,3434941.050375,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,21,1, 720,11576.0,0.000937,12354322.305229,11576000.0,1.0,2,6e-05,2470864.461046,2470864.461046,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,6e-05,2587559.808612,2587559.808612,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,23,1, 720,13224.0,0.000925,14296216.216216,13224000.0,1.0,2,6e-05,2859243.243243,2859243.243243,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6e-05,3753319.057816,3753319.057816,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,25,1, 720,23824.0,0.001052,22646387.8327,23824000.0,1.0,2,6e-05,4529277.56654,4529277.56654,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,26,1, 720,11024.0,0.000861,12803716.608595,11024000.0,1.0,2,6e-05,2560743.321719,2560743.321719,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,27,1, 720,15112.0,0.000796,18984924.623116,15112000.0,1.0,2,6e-05,3796984.924623,3796984.924623,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,28,1, 720,24552.0,0.000865,28383815.028902,24552000.0,1.0,2,6e-05,5676763.00578,5676763.00578,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,29,1, 720,10824.0,0.000863,12542294.322132,10824000.0,1.0,2,6e-05,2508458.864426,2508458.864426,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,30,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6e-05,1618845.700824,1618845.700824,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,31,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6e-05,1674056.029233,1674056.029233,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,32,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6e-05,1649676.584735,1649676.584735,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,33,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6e-05,1720150.187735,1720150.187735,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,34,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6e-05,1587066.974596,1587066.974596,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,35,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6e-05,1529016.786571,1529016.786571,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,36,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6e-05,1544269.662921,1544269.662921,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,37,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z3,38,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6e-05,1491461.988304,1491461.988304,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
Z1,0,2, 4K,33112.0,0.022094,1498687.426451,1505088.0,1.888888,2,0.111172,1791199.473594,1791199.473594,1687761460.8676207,4418707244.719121,52158635.784915395,5504168052.727266,32813625891.242264,0,0,0
