Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323263,30810.82586,30832.0,1.0,2,6e-05,30810.82586,30810.82586,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,0,1,720,8952.0,0.323183,27699.476767,27712.0,1.0,2,6e-05,13849.738384,13849.738384,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6e-05,17905.954126,17905.954126,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,17535.516852,17535.516852,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6e-05,37571.029758,37571.029758,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,4,1,720,8720.0,0.101055,86289.644253,86336.0,1.0,2,6e-05,17257.928851,17257.928851,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6e-05,16500.7225,16500.7225,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6e-05,12626.117607,12626.117607,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6e-05,13602.668277,13602.668277,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,0,1,720,7080.0,0.322842,21930.232126,21984.0,1.0,2,6e-05,4386.046425,4386.046425,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,1,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6e-05,11221.619051,11221.619051,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,14031.471719,14031.471719,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1732279.2179761003,4894945.6635087,224526.44713900003,5250369.016596001,36877033.471922,100,0,0
