Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323263, 30810.825860, 30832.000000, 1.000000, 2, 0.000060, 30810.825860, 30810.825860
Z2, 0, 1, 720, 8952.000000, 0.323183, 27699.476767, 27712.000000, 1.000000, 2, 0.000060, 13849.738384, 13849.738384
Z2, 1, 1, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 0.000060, 17905.954126, 17905.954126
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000060, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.101055, 86289.644253, 86336.000000, 1.000000, 2, 0.000060, 17257.928851, 17257.928851
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000060, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000060, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000060, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.322842, 21930.232126, 21984.000000, 1.000000, 2, 0.000060, 4386.046425, 4386.046425
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 0.000060, 11221.619051, 11221.619051
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000060, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000060, 14025.356577, 14025.356577
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000060, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100909, 127877.592683, 129040.000000, 1.000000, 2, 0.000060, 25575.518537, 25575.518537
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000060, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.100990, 167462.124963, 169120.000000, 1.000000, 2, 0.000060, 33492.424993, 33492.424993
Z3, 13, 1, 720, 13240.000000, 0.100994, 131096.896845, 132400.000000, 1.000000, 2, 0.000060, 26219.379369, 26219.379369
