Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323732, 30766.189317, 30832.000000, 1.000000, 2, 0.000067, 30766.189317, 30766.189317
Z2, 0, 1, 720, 8952.000000, 0.324334, 27601.176565, 27624.000000, 1.000000, 2, 0.000067, 13800.588282, 13800.588282
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000067, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000067, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101080, 187732.489118, 187880.000000, 1.000000, 2, 0.000067, 37546.497824, 37546.497824
Z2, 4, 1, 720, 8720.000000, 0.100873, 86445.332249, 87200.000000, 1.000000, 2, 0.000067, 17289.066450, 17289.066450
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000067, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000067, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000067, 13607.516608, 13607.516608
Z3, 0, 1, 720, 7080.000000, 0.323319, 21897.877947, 21912.000000, 1.000000, 2, 0.000067, 4379.575589, 4379.575589
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000067, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000067, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.413865, 17107.027654, 17136.000000, 1.000000, 2, 0.000067, 3421.405531, 3421.405531
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000067, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.101075, 70046.994806, 70096.000000, 1.000000, 2, 0.000067, 14009.398961, 14009.398961
Z3, 7, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000067, 11224.843687, 11224.843687
