Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473374, 21040.445821, 21056.000000, 1.000000, 2, 0.000059, 21040.445821, 21040.445821
Z2, 0, 1, 720, 8952.000000, 0.474644, 18860.451201, 18880.000000, 1.000000, 2, 0.000059, 9430.225601, 9430.225601
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000059, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.570584, 12408.339526, 12416.000000, 1.000000, 2, 0.000059, 3102.084881, 3102.084881
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000059, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150899, 57786.996600, 58128.000000, 1.000000, 2, 0.000059, 11557.399320, 11557.399320
Z2, 5, 1, 720, 8336.000000, 0.150999, 55205.663614, 55568.000000, 1.000000, 2, 0.000059, 11041.132723, 11041.132723
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000059, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000059, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.472005, 14999.841103, 15000.000000, 1.000000, 2, 0.000059, 2999.968221, 2999.968221
Z3, 1, 1, 720, 7080.000000, 0.150800, 46949.602122, 47200.000000, 1.000000, 2, 0.000059, 9389.920424, 9389.920424
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000059, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000059, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000059, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000059, 7507.306502, 7507.306502
Z3, 6, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000059, 9384.257510, 9384.257510
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000059, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000059, 7510.691198, 7510.691198
Z3, 9, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000059, 9386.808088, 9386.808088
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000059, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000059, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000059, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.150884, 87749.529440, 88264.000000, 1.000000, 2, 0.000059, 17549.905888, 17549.905888
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000059, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151023, 202141.395681, 202168.000000, 1.000000, 2, 0.000059, 40428.279136, 40428.279136
Z3, 16, 1, 720, 16360.000000, 0.150913, 108406.830425, 109064.000000, 1.000000, 2, 0.000059, 21681.366085, 21681.366085
Z3, 17, 1, 720, 33216.000000, 0.151076, 219862.850486, 219968.000000, 1.000000, 2, 0.000059, 43972.570097, 43972.570097
Z3, 18, 1, 720, 28000.000000, 0.150977, 185458.712254, 186664.000000, 1.000000, 2, 0.000059, 37091.742451, 37091.742451
Z3, 19, 1, 720, 15744.000000, 0.151013, 104255.924987, 104264.000000, 1.000000, 2, 0.000059, 20851.184997, 20851.184997
Z3, 20, 1, 720, 16024.000000, 0.150913, 106180.382074, 106824.000000, 1.000000, 2, 0.000059, 21236.076415, 21236.076415
Z3, 21, 1, 720, 11576.000000, 0.150995, 76664.790225, 77168.000000, 1.000000, 2, 0.000059, 15332.958045, 15332.958045
Z3, 22, 1, 720, 10816.000000, 0.150881, 71685.633049, 72104.000000, 1.000000, 2, 0.000059, 14337.126610, 14337.126610
Z3, 23, 1, 720, 13224.000000, 0.150992, 87580.798983, 88160.000000, 1.000000, 2, 0.000059, 17516.159797, 17516.159797
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000059, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.150941, 157836.505655, 158824.000000, 1.000000, 2, 0.000059, 31567.301131, 31567.301131
Z3, 26, 1, 720, 11024.000000, 0.150940, 73035.643302, 73488.000000, 1.000000, 2, 0.000059, 14607.128660, 14607.128660
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000059, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000059, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.150950, 71705.862868, 72160.000000, 1.000000, 2, 0.000059, 14341.172574, 14341.172574
