Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05654,176158.471878,177856.0,1.0,2,6.7e-05,176158.471878,176158.471878,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,0,1, 720,8952.0,0.041455,215945.000603,218336.0,1.0,2,6.7e-05,107972.500302,107972.500302,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.7e-05,2234857.849197,2234857.849197,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,2,1, 720,7080.0,0.020703,341979.423272,354000.0,1.0,2,6.7e-05,85494.855818,85494.855818,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,3,1, 720,18976.0,0.025221,752388.882281,759040.0,1.0,2,6.7e-05,150477.776456,150477.776456,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,4,1, 720,8720.0,0.018147,480520.196176,484440.0,1.0,2,6.7e-05,96104.039235,96104.039235,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.7e-05,1903196.347032,1903196.347032,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.7e-05,1500235.294118,1500235.294118,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.7e-05,1585236.44752,1585236.44752,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,0,1, 720,7080.0,0.05383,131525.171837,133584.0,1.0,2,6.7e-05,26305.034367,26305.034367,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.7e-05,1817715.019255,1817715.019255,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,2,1, 720,5664.0,0.016332,346803.82072,354000.0,1.0,2,6.7e-05,69360.764144,69360.764144,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,3,1, 720,7080.0,0.004374,1618655.69273,1770000.0,1.0,2,6.7e-05,323731.138546,323731.138546,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,4,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.7e-05,1710144.927536,1710144.927536,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,5,1, 720,5664.0,0.005754,984358.706986,1132800.0,1.0,2,6.7e-05,196871.741397,196871.741397,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.7e-05,1620137.299771,1620137.299771,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,7,1, 720,7080.0,0.008274,855692.530819,885000.0,1.0,2,6.7e-05,171138.506164,171138.506164,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,8,1, 720,5664.0,0.016535,342546.114303,354000.0,1.0,2,6.7e-05,68509.222861,68509.222861,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,9,1, 720,7080.0,0.005518,1283073.577383,1416000.0,1.0,2,6.7e-05,256614.715477,256614.715477,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,10,1, 720,12904.0,0.017442,739823.414746,759056.0,1.0,2,6.7e-05,147964.682949,147964.682949,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,11,1, 720,17344.0,0.02313,749848.681366,754080.0,1.0,2,6.7e-05,149969.736273,149969.736273,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,12,1, 720,16912.0,0.007852,2153846.153846,2416000.0,1.0,2,6.7e-05,430769.230769,430769.230769,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,13,1, 720,13240.0,0.001042,12706333.973129,13240000.0,1.0,2,6.7e-05,2541266.794626,2541266.794626,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,14,1, 720,28328.0,0.01336,2120359.281437,2179072.0,1.0,2,6.7e-05,424071.856287,424071.856287,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,15,1, 720,30528.0,0.001002,30467065.868263,30528000.0,1.0,2,6.7e-05,6093413.173653,6093413.173653,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,16,1, 720,16360.0,0.002317,7060854.553302,8180000.0,1.0,2,6.7e-05,1412170.91066,1412170.91066,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.7e-05,7260327.868852,7260327.868852,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,18,1, 720,28000.0,0.010879,2573765.971137,2800000.0,1.0,2,6.7e-05,514753.194227,514753.194227,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,19,1, 720,15744.0,0.000904,17415929.20354,15744000.0,1.0,2,6.7e-05,3483185.840708,3483185.840708,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,20,1, 720,16024.0,0.013202,1213755.491592,1232608.0,1.0,2,6.7e-05,242751.098318,242751.098318,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,21,1, 720,11576.0,0.000908,12748898.678414,11576000.0,1.0,2,6.7e-05,2549779.735683,2549779.735683,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6.7e-05,2541950.646298,2541950.646298,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,23,1, 720,13224.0,0.019602,674625.038261,696000.0,1.0,2,6.7e-05,134925.007652,134925.007652,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,24,1, 720,17528.0,0.001037,16902603.664417,17528000.0,1.0,2,6.7e-05,3380520.732883,3380520.732883,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,25,1, 720,23824.0,0.001025,23242926.829268,23824000.0,1.0,2,6.7e-05,4648585.365854,4648585.365854,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,26,1, 720,11024.0,0.000855,12893567.251462,11024000.0,1.0,2,6.7e-05,2578713.450292,2578713.450292,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,27,1, 720,15112.0,0.000864,17490740.740741,15112000.0,1.0,2,6.7e-05,3498148.148148,3498148.148148,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,28,1, 720,24552.0,0.007235,3393503.800968,3507424.0,1.0,2,6.7e-05,678700.760194,678700.760194,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,29,1, 720,10824.0,0.022307,485228.85193,492000.0,1.0,2,6.7e-05,97045.770386,97045.770386,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,30,1, 720,6872.0,0.00096,7158333.333333,6872000.0,1.0,2,6.7e-05,1431666.666667,1431666.666667,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,31,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.7e-05,1613145.539906,1613145.539906,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,32,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.7e-05,1540096.618357,1540096.618357,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,33,1, 720,6872.0,0.025398,270572.486023,274880.0,1.0,2,6.7e-05,54114.497205,54114.497205,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
Z3,34,1, 720,6872.0,0.000914,7518599.562363,6872000.0,1.0,2,6.7e-05,1503719.912473,1503719.912473,390108587.4897721,701162890.0170114,26221380.0754,1239178738.123307,4349721763.3957,0,25,0
