Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.233719, 42615.277320, 42744.000000, 1.000000, 2, 0.000062, 42615.277320, 42615.277320
Z2, 0, 1, 720, 8952.000000, 0.162093, 55227.554552, 55256.000000, 1.000000, 2, 0.000062, 27613.777276, 27613.777276
Z2, 1, 1, 720, 5424.000000, 0.040327, 134500.458750, 135600.000000, 1.000000, 2, 0.000062, 44833.486250, 44833.486250
Z2, 2, 1, 720, 7080.000000, 0.069567, 101772.392082, 102608.000000, 1.000000, 2, 0.000062, 25443.098021, 25443.098021
Z2, 3, 1, 720, 18976.000000, 0.032387, 585914.101337, 593000.000000, 1.000000, 2, 0.000062, 117182.820267, 117182.820267
Z2, 4, 1, 720, 8720.000000, 0.067879, 128463.884265, 130144.000000, 1.000000, 2, 0.000062, 25692.776853, 25692.776853
Z2, 5, 1, 720, 8336.000000, 0.045091, 184870.595019, 185240.000000, 1.000000, 2, 0.000062, 36974.119004, 36974.119004
Z2, 6, 1, 720, 6376.000000, 0.040561, 157195.335421, 159400.000000, 1.000000, 2, 0.000062, 31439.067084, 31439.067084
Z2, 7, 1, 720, 6872.000000, 0.068089, 100926.728253, 101056.000000, 1.000000, 2, 0.000062, 20185.345651, 20185.345651
Z3, 0, 1, 720, 7080.000000, 0.200050, 35391.152212, 35400.000000, 1.000000, 2, 0.000062, 7078.230442, 7078.230442
Z3, 1, 1, 720, 7080.000000, 0.048878, 144850.443963, 147496.000000, 1.000000, 2, 0.000062, 28970.088793, 28970.088793
Z3, 2, 1, 720, 5664.000000, 0.065610, 86328.303612, 87136.000000, 1.000000, 2, 0.000062, 17265.660722, 17265.660722
Z3, 3, 1, 720, 7080.000000, 0.036348, 194783.757016, 196664.000000, 1.000000, 2, 0.000062, 38956.751403, 38956.751403
Z3, 4, 1, 720, 7080.000000, 0.065188, 108608.946432, 108920.000000, 1.000000, 2, 0.000062, 21721.789286, 21721.789286
Z3, 5, 1, 720, 5664.000000, 0.049051, 115471.651954, 115584.000000, 1.000000, 2, 0.000062, 23094.330391, 23094.330391
Z3, 6, 1, 720, 7080.000000, 0.045176, 156720.382504, 157328.000000, 1.000000, 2, 0.000062, 31344.076501, 31344.076501
Z3, 7, 1, 720, 7080.000000, 0.062353, 113547.062691, 114192.000000, 1.000000, 2, 0.000062, 22709.412538, 22709.412538
Z3, 8, 1, 720, 5664.000000, 0.043938, 128908.917110, 131720.000000, 1.000000, 2, 0.000062, 25781.783422, 25781.783422
Z3, 9, 1, 720, 7080.000000, 0.027160, 260677.466863, 262216.000000, 1.000000, 2, 0.000062, 52135.493373, 52135.493373
Z3, 10, 1, 720, 12904.000000, 0.039418, 327363.133594, 330864.000000, 1.000000, 2, 0.000062, 65472.626719, 65472.626719
Z3, 11, 1, 720, 17344.000000, 0.071509, 242542.896698, 244280.000000, 1.000000, 2, 0.000062, 48508.579340, 48508.579340
Z3, 12, 1, 720, 16912.000000, 0.026897, 628769.007696, 650456.000000, 1.000000, 2, 0.000062, 125753.801539, 125753.801539
Z3, 13, 1, 720, 13240.000000, 0.039875, 332037.617555, 339480.000000, 1.000000, 2, 0.000062, 66407.523511, 66407.523511
Z3, 14, 1, 720, 28328.000000, 0.031761, 891911.463745, 913800.000000, 1.000000, 2, 0.000062, 178382.292749, 178382.292749
Z3, 15, 1, 720, 30528.000000, 0.073088, 417688.266200, 418184.000000, 1.000000, 2, 0.000062, 83537.653240, 83537.653240
Z3, 16, 1, 720, 16360.000000, 0.035982, 454671.780335, 467424.000000, 1.000000, 2, 0.000062, 90934.356067, 90934.356067
Z3, 17, 1, 720, 33216.000000, 0.044297, 749847.619478, 754904.000000, 1.000000, 2, 0.000062, 149969.523896, 149969.523896
Z3, 18, 1, 720, 28000.000000, 0.071377, 392283.228491, 394360.000000, 1.000000, 2, 0.000062, 78456.645698, 78456.645698
Z3, 19, 1, 720, 15744.000000, 0.072725, 216486.765211, 218664.000000, 1.000000, 2, 0.000062, 43297.353042, 43297.353042
Z3, 20, 1, 720, 16024.000000, 0.058382, 274468.157994, 276272.000000, 1.000000, 2, 0.000062, 54893.631599, 54893.631599
Z3, 21, 1, 720, 11576.000000, 0.073209, 158122.635195, 158568.000000, 1.000000, 2, 0.000062, 31624.527039, 31624.527039
Z3, 22, 1, 720, 10816.000000, 0.063835, 169436.829326, 171680.000000, 1.000000, 2, 0.000062, 33887.365865, 33887.365865
Z3, 23, 1, 720, 13224.000000, 0.039957, 330955.777461, 339072.000000, 1.000000, 2, 0.000062, 66191.155492, 66191.155492
Z3, 24, 1, 720, 17528.000000, 0.043436, 403536.237223, 407624.000000, 1.000000, 2, 0.000062, 80707.247445, 80707.247445
Z3, 25, 1, 720, 23824.000000, 0.049515, 481147.127133, 486200.000000, 1.000000, 2, 0.000062, 96229.425427, 96229.425427
Z3, 26, 1, 720, 11024.000000, 0.036586, 301317.443831, 306216.000000, 1.000000, 2, 0.000062, 60263.488766, 60263.488766
Z3, 27, 1, 720, 15112.000000, 0.047858, 315767.478791, 321528.000000, 1.000000, 2, 0.000062, 63153.495758, 63153.495758
Z3, 28, 1, 720, 24552.000000, 0.050071, 490343.711929, 491040.000000, 1.000000, 2, 0.000062, 98068.742386, 98068.742386
Z3, 29, 1, 720, 10824.000000, 0.044207, 244848.100979, 246000.000000, 1.000000, 2, 0.000062, 48969.620196, 48969.620196
Z3, 30, 1, 720, 6872.000000, 0.057994, 118495.016726, 120560.000000, 1.000000, 2, 0.000062, 23699.003345, 23699.003345
Z3, 31, 1, 720, 6872.000000, 0.055429, 123978.422847, 124944.000000, 1.000000, 2, 0.000062, 24795.684569, 24795.684569
Z3, 32, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000062, 25086.066138, 25086.066138
Z3, 33, 1, 720, 6872.000000, 0.058846, 116779.390273, 118480.000000, 1.000000, 2, 0.000062, 23355.878055, 23355.878055
Z3, 34, 1, 720, 6872.000000, 0.047610, 144339.424491, 146208.000000, 1.000000, 2, 0.000062, 28867.884898, 28867.884898
Z3, 35, 1, 720, 6376.000000, 0.042437, 150246.247378, 151808.000000, 1.000000, 2, 0.000062, 30049.249476, 30049.249476
Z3, 36, 1, 720, 6872.000000, 0.049857, 137834.205829, 140240.000000, 1.000000, 2, 0.000062, 27566.841166, 27566.841166
Z3, 37, 1, 720, 6872.000000, 0.047829, 143678.521399, 146208.000000, 1.000000, 2, 0.000062, 28735.704280, 28735.704280
