Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019419, 512899.737371, 524208.000000, 1.000000, 2, 0.000058, 512899.737371, 512899.737371
Z2, 0, 1, 720, 8952.000000, 0.022665, 394970.218398, 406904.000000, 1.000000, 2, 0.000058, 197485.109199, 197485.109199
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000058, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000058, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000972, 19522633.744856, 18976000.000000, 1.000000, 2, 0.000058, 3904526.748971, 3904526.748971
Z2, 4, 1, 720, 8720.000000, 0.000751, 11611185.086551, 8720000.000000, 1.000000, 2, 0.000058, 2322237.017310, 2322237.017310
Z2, 5, 1, 720, 8336.000000, 0.000610, 13665573.770492, 8336000.000000, 1.000000, 2, 0.000058, 2733114.754098, 2733114.754098
Z2, 6, 1, 720, 6376.000000, 0.000661, 9645990.922844, 6376000.000000, 1.000000, 2, 0.000058, 1929198.184569, 1929198.184569
Z2, 7, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000058, 1991884.057971, 1991884.057971
Z3, 0, 1, 720, 7080.000000, 0.022562, 313801.967911, 321816.000000, 1.000000, 2, 0.000058, 62760.393582, 62760.393582
Z3, 1, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000058, 1501590.668081, 1501590.668081
Z3, 2, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000058, 1698350.824588, 1698350.824588
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000058, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000058, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000058, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000058, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000058, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 9, 1, 720, 7080.000000, 0.001112, 6366906.474820, 7080000.000000, 1.000000, 2, 0.000058, 1273381.294964, 1273381.294964
Z3, 10, 1, 720, 12904.000000, 0.001127, 11449866.903283, 12904000.000000, 1.000000, 2, 0.000058, 2289973.380657, 2289973.380657
Z3, 11, 1, 720, 17344.000000, 0.001017, 17054080.629302, 17344000.000000, 1.000000, 2, 0.000058, 3410816.125860, 3410816.125860
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000058, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000058, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000974, 29084188.911704, 28328000.000000, 1.000000, 2, 0.000058, 5816837.782341, 5816837.782341
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000058, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000746, 21930294.906166, 16360000.000000, 1.000000, 2, 0.000058, 4386058.981233, 4386058.981233
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000058, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.000865, 32369942.196532, 28000000.000000, 1.000000, 2, 0.000058, 6473988.439306, 6473988.439306
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000058, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000058, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000764, 15151832.460733, 11576000.000000, 1.000000, 2, 0.000058, 3030366.492147, 3030366.492147
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000058, 2475057.208238, 2475057.208238
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000058, 3156085.918854, 3156085.918854
Z3, 24, 1, 720, 17528.000000, 0.000816, 21480392.156863, 17528000.000000, 1.000000, 2, 0.000058, 4296078.431373, 4296078.431373
Z3, 25, 1, 720, 23824.000000, 0.000806, 29558312.655087, 23824000.000000, 1.000000, 2, 0.000058, 5911662.531017, 5911662.531017
Z3, 26, 1, 720, 11024.000000, 0.000975, 11306666.666667, 11024000.000000, 1.000000, 2, 0.000058, 2261333.333333, 2261333.333333
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000058, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.000812, 30236453.201970, 24552000.000000, 1.000000, 2, 0.000058, 6047290.640394, 6047290.640394
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000058, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000058, 1857297.297297, 1857297.297297
Z3, 31, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000058, 1794255.874674, 1794255.874674
Z3, 32, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000058, 1558924.205379, 1558924.205379
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000058, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000058, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000732, 8710382.513661, 6376000.000000, 1.000000, 2, 0.000058, 1742076.502732, 1742076.502732
Z3, 36, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000058, 1718000.000000, 1718000.000000
Z3, 37, 1, 720, 6872.000000, 0.000646, 10637770.897833, 6872000.000000, 1.000000, 2, 0.000058, 2127554.179567, 2127554.179567
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000058, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.024511, 1350903.675901, 1379664.000000, 1.892493, 2, 0.107565, 1786470.865977, 1786470.865977
Z2, 0, 2, 4K, 6624.000000, 0.026080, 253987.730061, 254768.000000, 1.892493, 2, 0.107565, 1567087.676809, 1567087.676809
Z2, 1, 2, 4K, 9736.000000, 0.000827, 11772672.309553, 9736000.000000, 1.892493, 2, 0.107565, 3870824.592707, 3870824.592707
Z2, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.892493, 2, 0.107565, 3740593.363796, 3740593.363796
Z2, 3, 2, 4K, 38152.000000, 0.001081, 35293246.993525, 38152000.000000, 1.892493, 2, 0.107565, 8574939.529502, 8574939.529502
Z2, 4, 2, 4K, 53912.000000, 0.001337, 40323111.443530, 53912000.000000, 1.892493, 2, 0.107565, 9580912.419503, 9580912.419503
Z2, 5, 2, 4K, 24608.000000, 0.000945, 26040211.640212, 24608000.000000, 1.892493, 2, 0.107565, 6724332.458839, 6724332.458839
Z2, 6, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.892493, 2, 0.107565, 3751072.739492, 3751072.739492
Z2, 7, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.892493, 2, 0.107565, 3847355.890434, 3847355.890434
