Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018564, 536522.301228, 553328.000000, 1.000000, 2, 0.000060, 536522.301228, 536522.301228
Z2, 0, 1, 720, 8952.000000, 0.023125, 387113.513514, 389216.000000, 1.000000, 2, 0.000060, 193556.756757, 193556.756757
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000060, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000060, 1971046.770601, 1971046.770601
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000060, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000060, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.000738, 11295392.953930, 8336000.000000, 1.000000, 2, 0.000060, 2259078.590786, 2259078.590786
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000060, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.229002, 30916.760552, 30912.000000, 1.000000, 2, 0.000060, 6183.352110, 6183.352110
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 3, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 4, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000060, 1980419.580420, 1980419.580420
Z3, 8, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 9, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000060, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000060, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000060, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000904, 14646017.699115, 13240000.000000, 1.000000, 2, 0.000060, 2929203.539823, 2929203.539823
Z3, 14, 1, 720, 28328.000000, 0.001010, 28047524.752475, 28328000.000000, 1.000000, 2, 0.000060, 5609504.950495, 5609504.950495
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000060, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000839, 19499404.052443, 16360000.000000, 1.000000, 2, 0.000060, 3899880.810489, 3899880.810489
Z3, 17, 1, 720, 33216.000000, 0.000870, 38179310.344828, 33216000.000000, 1.000000, 2, 0.000060, 7635862.068966, 7635862.068966
Z3, 18, 1, 720, 28000.000000, 0.000800, 35000000.000000, 28000000.000000, 1.000000, 2, 0.000060, 7000000.000000, 7000000.000000
Z3, 19, 1, 720, 15744.000000, 0.000731, 21537619.699042, 15744000.000000, 1.000000, 2, 0.000060, 4307523.939808, 4307523.939808
Z3, 20, 1, 720, 16024.000000, 0.000741, 21624831.309042, 16024000.000000, 1.000000, 2, 0.000060, 4324966.261808, 4324966.261808
Z3, 21, 1, 720, 11576.000000, 0.000751, 15414114.513981, 11576000.000000, 1.000000, 2, 0.000060, 3082822.902796, 3082822.902796
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000060, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000841, 15724137.931034, 13224000.000000, 1.000000, 2, 0.000060, 3144827.586207, 3144827.586207
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000060, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000842, 28294536.817102, 23824000.000000, 1.000000, 2, 0.000060, 5658907.363420, 5658907.363420
Z3, 26, 1, 720, 11024.000000, 0.000717, 15375174.337517, 11024000.000000, 1.000000, 2, 0.000060, 3075034.867503, 3075034.867503
Z3, 27, 1, 720, 15112.000000, 0.000699, 21619456.366237, 15112000.000000, 1.000000, 2, 0.000060, 4323891.273247, 4323891.273247
Z3, 28, 1, 720, 24552.000000, 0.000730, 33632876.712329, 24552000.000000, 1.000000, 2, 0.000060, 6726575.342466, 6726575.342466
Z3, 29, 1, 720, 10824.000000, 0.000795, 13615094.339623, 10824000.000000, 1.000000, 2, 0.000060, 2723018.867925, 2723018.867925
Z3, 30, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000060, 2003498.542274, 2003498.542274
Z3, 31, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000060, 1916875.871688, 1916875.871688
Z3, 32, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000060, 1662581.486310, 1662581.486310
Z3, 33, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 34, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000060, 1741951.837769, 1741951.837769
Z3, 35, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000060, 1632778.489117, 1632778.489117
Z3, 36, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 37, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 38, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000060, 1781005.586592, 1781005.586592
Z1, 0, 2, 4K, 33112.000000, 0.021337, 1551858.274359, 1576760.000000, 1.685681, 2, 0.314379, 2091377.241464, 2091377.241464
Z2, 0, 2, 4K, 6624.000000, 0.231266, 28642.342584, 28672.000000, 1.685681, 2, 0.314379, 1786734.055109, 1786734.055109
Z2, 1, 2, 4K, 9736.000000, 0.000989, 9844287.158746, 9736000.000000, 1.685681, 2, 0.314379, 3749863.018341, 3749863.018341
Z2, 2, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.685681, 2, 0.314379, 3833680.483712, 3833680.483712
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.685681, 2, 0.314379, 9787721.221430, 9787721.221430
Z2, 4, 2, 4K, 53912.000000, 0.001230, 43830894.308943, 53912000.000000, 1.685681, 2, 0.314379, 10547184.448381, 10547184.448381
Z2, 5, 2, 4K, 24608.000000, 0.001146, 21472949.389180, 24608000.000000, 1.685681, 2, 0.314379, 6075595.464428, 6075595.464428
Z2, 6, 2, 4K, 10280.000000, 0.001058, 9716446.124764, 10280000.000000, 1.685681, 2, 0.314379, 3724294.811545, 3724294.811545
Z2, 7, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.685681, 2, 0.314379, 4177275.982863, 4177275.982863
