Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473754,21023.569194,21056.0,1.0,2,6.6e-05,21023.569194,21023.569194,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,0,1,720,8952.0,0.676509,13232.639921,13240.0,1.0,2,6.6e-05,6616.31996,6616.31996,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,1,1,720,5424.0,0.15076,35977.712921,36160.0,1.0,2,6.6e-05,11992.570974,11992.570974,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,11726.513847,11726.513847,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6.6e-05,25131.27835,25131.27835,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.6e-05,11550.051326,11550.051326,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,5,1,720,8336.0,0.150943,55226.144969,55568.0,1.0,2,6.6e-05,11045.228994,11045.228994,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,6,1,720,6376.0,0.15083,42272.757409,42504.0,1.0,2,6.6e-05,8454.551482,8454.551482,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z2,7,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.6e-05,9108.924015,9108.924015,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,0,1,720,7080.0,0.473958,14938.032484,14968.0,1.0,2,6.6e-05,2987.606497,2987.606497,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,1,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6.6e-05,9388.924252,9388.924252,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.6e-05,7507.704543,7507.704543,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,3,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.6e-05,9382.889479,9382.889479,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,4,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.6e-05,9384.195319,9384.195319,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,5,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.6e-05,7508.749602,7508.749602,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,9384.879475,9384.879475,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,9381.770478,9381.770478,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
Z3,8,1,720,5664.0,0.150773,37566.407779,37760.0,1.0,2,6.6e-05,7513.281556,7513.281556,901050.3409685,2304995.8108021,156090.7357256,2639289.4198686,16678744.1182046,150,0,3
