Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469565, 21211.120931, 21232.000000, 1.000000, 2, 0.000062, 21211.120931, 21211.120931
Z2, 0, 1, 720, 8952.000000, 1.488539, 6013.950592, 6016.000000, 1.000000, 2, 0.000062, 3006.975296, 3006.975296
Z2, 1, 1, 720, 5424.000000, 0.167356, 32409.952437, 32472.000000, 1.000000, 2, 0.000062, 10803.317479, 10803.317479
Z2, 2, 1, 720, 7080.000000, 0.128507, 55094.275020, 55312.000000, 1.000000, 2, 0.000062, 13773.568755, 13773.568755
Z2, 3, 1, 720, 18976.000000, 0.155311, 122180.656876, 122424.000000, 1.000000, 2, 0.000062, 24436.131375, 24436.131375
Z2, 4, 1, 720, 8720.000000, 0.141982, 61416.235861, 61840.000000, 1.000000, 2, 0.000062, 12283.247172, 12283.247172
Z2, 5, 1, 720, 8336.000000, 0.162186, 51397.777860, 51456.000000, 1.000000, 2, 0.000062, 10279.555572, 10279.555572
Z2, 6, 1, 720, 6376.000000, 0.130243, 48954.646315, 49040.000000, 1.000000, 2, 0.000062, 9790.929263, 9790.929263
Z2, 7, 1, 720, 6872.000000, 0.172935, 39737.473617, 39952.000000, 1.000000, 2, 0.000062, 7947.494723, 7947.494723
Z3, 0, 1, 720, 7080.000000, 0.514914, 13749.868910, 13768.000000, 1.000000, 2, 0.000062, 2749.973782, 2749.973782
Z3, 1, 1, 720, 7080.000000, 0.140716, 50314.107848, 50568.000000, 1.000000, 2, 0.000062, 10062.821570, 10062.821570
Z3, 2, 1, 720, 5664.000000, 0.143302, 39524.919401, 39608.000000, 1.000000, 2, 0.000062, 7904.983880, 7904.983880
Z3, 3, 1, 720, 7080.000000, 0.150673, 46989.175234, 47200.000000, 1.000000, 2, 0.000062, 9397.835047, 9397.835047
Z3, 4, 1, 720, 7080.000000, 0.131667, 53772.015767, 54040.000000, 1.000000, 2, 0.000062, 10754.403153, 10754.403153
Z3, 5, 1, 720, 5664.000000, 0.166188, 34081.883168, 34120.000000, 1.000000, 2, 0.000062, 6816.376634, 6816.376634
Z3, 6, 1, 720, 7080.000000, 0.175877, 40255.405767, 40456.000000, 1.000000, 2, 0.000062, 8051.081153, 8051.081153
Z3, 7, 1, 720, 7080.000000, 0.126817, 55828.477255, 56184.000000, 1.000000, 2, 0.000062, 11165.695451, 11165.695451
Z3, 8, 1, 720, 5664.000000, 0.158519, 35730.732594, 35848.000000, 1.000000, 2, 0.000062, 7146.146519, 7146.146519
Z3, 9, 1, 720, 7080.000000, 0.163173, 43389.531356, 43432.000000, 1.000000, 2, 0.000062, 8677.906271, 8677.906271
Z3, 10, 1, 720, 12904.000000, 0.141231, 91368.042427, 91512.000000, 1.000000, 2, 0.000062, 18273.608485, 18273.608485
Z3, 11, 1, 720, 17344.000000, 0.152729, 113560.620445, 114104.000000, 1.000000, 2, 0.000062, 22712.124089, 22712.124089
Z3, 12, 1, 720, 16912.000000, 0.133817, 126381.550924, 127152.000000, 1.000000, 2, 0.000062, 25276.310185, 25276.310185
Z3, 13, 1, 720, 13240.000000, 0.161576, 81942.862801, 82232.000000, 1.000000, 2, 0.000062, 16388.572560, 16388.572560
Z3, 14, 1, 720, 28328.000000, 0.146788, 192985.802654, 194024.000000, 1.000000, 2, 0.000062, 38597.160531, 38597.160531
Z3, 15, 1, 720, 30528.000000, 0.157785, 193478.467535, 194440.000000, 1.000000, 2, 0.000062, 38695.693507, 38695.693507
Z3, 16, 1, 720, 16360.000000, 0.166820, 98069.775806, 98552.000000, 1.000000, 2, 0.000062, 19613.955161, 19613.955161
Z3, 17, 1, 720, 33216.000000, 0.169142, 196379.373544, 196544.000000, 1.000000, 2, 0.000062, 39275.874709, 39275.874709
Z3, 18, 1, 720, 28000.000000, 0.173430, 161448.422995, 161848.000000, 1.000000, 2, 0.000062, 32289.684599, 32289.684599
Z3, 19, 1, 720, 15744.000000, 0.162685, 96775.978117, 97184.000000, 1.000000, 2, 0.000062, 19355.195623, 19355.195623
Z3, 20, 1, 720, 16024.000000, 0.133179, 120319.269555, 120480.000000, 1.000000, 2, 0.000062, 24063.853911, 24063.853911
Z3, 21, 1, 720, 11576.000000, 0.174033, 66516.120506, 66528.000000, 1.000000, 2, 0.000062, 13303.224101, 13303.224101
Z3, 22, 1, 720, 10816.000000, 0.136525, 79223.585424, 79528.000000, 1.000000, 2, 0.000062, 15844.717085, 15844.717085
Z3, 23, 1, 720, 13224.000000, 0.162832, 81212.538076, 81624.000000, 1.000000, 2, 0.000062, 16242.507615, 16242.507615
Z3, 24, 1, 720, 17528.000000, 0.170550, 102773.380240, 103104.000000, 1.000000, 2, 0.000062, 20554.676048, 20554.676048
Z3, 25, 1, 720, 23824.000000, 0.172035, 138483.448136, 138504.000000, 1.000000, 2, 0.000062, 27696.689627, 27696.689627
Z3, 26, 1, 720, 11024.000000, 0.127948, 86160.002501, 86800.000000, 1.000000, 2, 0.000062, 17232.000500, 17232.000500
Z3, 27, 1, 720, 15112.000000, 0.174845, 86430.838743, 86848.000000, 1.000000, 2, 0.000062, 17286.167749, 17286.167749
Z3, 28, 1, 720, 24552.000000, 0.145960, 168210.468622, 169320.000000, 1.000000, 2, 0.000062, 33642.093724, 33642.093724
Z3, 29, 1, 720, 10824.000000, 0.173425, 62413.146893, 62560.000000, 1.000000, 2, 0.000062, 12482.629379, 12482.629379
Z3, 30, 1, 720, 6872.000000, 0.144315, 47618.057721, 47720.000000, 1.000000, 2, 0.000062, 9523.611544, 9523.611544
Z3, 31, 1, 720, 6872.000000, 0.136803, 50232.816532, 50528.000000, 1.000000, 2, 0.000062, 10046.563306, 10046.563306
Z3, 32, 1, 720, 6376.000000, 0.163830, 38918.391015, 39112.000000, 1.000000, 2, 0.000062, 7783.678203, 7783.678203
Z3, 33, 1, 720, 6872.000000, 0.131578, 52227.576039, 52456.000000, 1.000000, 2, 0.000062, 10445.515208, 10445.515208
