Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167340, 59519.541054, 59640.000000, 1.000000, 2, 0.000067, 59519.541054, 59519.541054
Z2, 0, 1, 720, 8952.000000, 0.162742, 55007.312187, 55256.000000, 1.000000, 2, 0.000067, 27503.656094, 27503.656094
Z2, 1, 1, 720, 5424.000000, 0.038890, 139470.300849, 142736.000000, 1.000000, 2, 0.000067, 46490.100283, 46490.100283
Z2, 2, 1, 720, 7080.000000, 0.068088, 103983.080719, 104112.000000, 1.000000, 2, 0.000067, 25995.770180, 25995.770180
Z2, 3, 1, 720, 18976.000000, 0.060020, 316161.279573, 316264.000000, 1.000000, 2, 0.000067, 63232.255915, 63232.255915
Z2, 4, 1, 720, 8720.000000, 0.033942, 256908.844499, 264240.000000, 1.000000, 2, 0.000067, 51381.768900, 51381.768900
Z2, 5, 1, 720, 8336.000000, 0.066748, 124887.637083, 126296.000000, 1.000000, 2, 0.000067, 24977.527417, 24977.527417
Z2, 6, 1, 720, 6376.000000, 0.048168, 132370.038200, 132832.000000, 1.000000, 2, 0.000067, 26474.007640, 26474.007640
Z2, 7, 1, 720, 6872.000000, 0.070706, 97191.186038, 98168.000000, 1.000000, 2, 0.000067, 19438.237208, 19438.237208
Z3, 0, 1, 720, 7080.000000, 0.194435, 36413.197212, 36488.000000, 1.000000, 2, 0.000067, 7282.639442, 7282.639442
Z3, 1, 1, 720, 7080.000000, 0.055138, 128405.092677, 128720.000000, 1.000000, 2, 0.000067, 25681.018535, 25681.018535
Z3, 2, 1, 720, 5664.000000, 0.061151, 92623.178689, 92848.000000, 1.000000, 2, 0.000067, 18524.635738, 18524.635738
Z3, 3, 1, 720, 7080.000000, 0.075605, 93644.600225, 94400.000000, 1.000000, 2, 0.000067, 18728.920045, 18728.920045
Z3, 4, 1, 720, 7080.000000, 0.059126, 119744.274938, 120000.000000, 1.000000, 2, 0.000067, 23948.854988, 23948.854988
Z3, 5, 1, 720, 5664.000000, 0.037083, 152738.451582, 153080.000000, 1.000000, 2, 0.000067, 30547.690316, 30547.690316
Z3, 6, 1, 720, 7080.000000, 0.026064, 271639.042357, 272304.000000, 1.000000, 2, 0.000067, 54327.808471, 54327.808471
Z3, 7, 1, 720, 7080.000000, 0.075695, 93533.258471, 94400.000000, 1.000000, 2, 0.000067, 18706.651694, 18706.651694
Z3, 8, 1, 720, 5664.000000, 0.054283, 104342.059208, 104888.000000, 1.000000, 2, 0.000067, 20868.411842, 20868.411842
Z3, 9, 1, 720, 7080.000000, 0.054940, 128867.855843, 131104.000000, 1.000000, 2, 0.000067, 25773.571169, 25773.571169
Z3, 10, 1, 720, 12904.000000, 0.057504, 224401.780746, 226384.000000, 1.000000, 2, 0.000067, 44880.356149, 44880.356149
Z3, 11, 1, 720, 17344.000000, 0.072619, 238835.566450, 240888.000000, 1.000000, 2, 0.000067, 47767.113290, 47767.113290
Z3, 12, 1, 720, 16912.000000, 0.075084, 225241.063342, 225488.000000, 1.000000, 2, 0.000067, 45048.212668, 45048.212668
Z3, 13, 1, 720, 13240.000000, 0.026495, 499716.927722, 509224.000000, 1.000000, 2, 0.000067, 99943.385544, 99943.385544
Z3, 14, 1, 720, 28328.000000, 0.056582, 500653.918207, 505856.000000, 1.000000, 2, 0.000067, 100130.783641, 100130.783641
Z3, 15, 1, 720, 30528.000000, 0.074466, 409958.907421, 412536.000000, 1.000000, 2, 0.000067, 81991.781484, 81991.781484
Z3, 16, 1, 720, 16360.000000, 0.045298, 361163.848294, 363552.000000, 1.000000, 2, 0.000067, 72232.769659, 72232.769659
