Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472993, 21057.394084, 21096.000000, 1.000000, 2, 0.000062, 21057.394084, 21057.394084
Z2, 0, 1, 720, 8952.000000, 0.474327, 18873.055930, 18880.000000, 1.000000, 2, 0.000062, 9436.527965, 9436.527965
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000062, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000062, 11719.370729, 11719.370729
Z2, 3, 1, 720, 18976.000000, 0.151063, 125616.464654, 125664.000000, 1.000000, 2, 0.000062, 25123.292931, 25123.292931
Z2, 4, 1, 720, 8720.000000, 0.151034, 57735.344360, 57744.000000, 1.000000, 2, 0.000062, 11547.068872, 11547.068872
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000062, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.154656, 41226.981171, 41400.000000, 1.000000, 2, 0.000062, 8245.396234, 8245.396234
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000062, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473883, 14940.396680, 14968.000000, 1.000000, 2, 0.000062, 2988.079336, 2988.079336
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000062, 7501.390618, 7501.390618
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 0.000062, 9373.200326, 9373.200326
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000062, 9375.806975, 9375.806975
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000062, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.151123, 114767.441091, 114856.000000, 1.000000, 2, 0.000062, 22953.488218, 22953.488218
Z3, 12, 1, 720, 16912.000000, 0.151100, 111925.876903, 112000.000000, 1.000000, 2, 0.000062, 22385.175381, 22385.175381
Z3, 13, 1, 720, 13240.000000, 0.151002, 87680.957868, 87680.000000, 1.000000, 2, 0.000062, 17536.191574, 17536.191574
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000062, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.151136, 201990.260428, 202168.000000, 1.000000, 2, 0.000062, 40398.052086, 40398.052086
Z3, 16, 1, 720, 16360.000000, 0.151100, 108272.667108, 108344.000000, 1.000000, 2, 0.000062, 21654.533422, 21654.533422
Z3, 17, 1, 720, 33216.000000, 0.151258, 219598.302239, 219968.000000, 1.000000, 2, 0.000062, 43919.660448, 43919.660448
Z3, 18, 1, 720, 28000.000000, 0.151199, 185186.409963, 185424.000000, 1.000000, 2, 0.000062, 37037.281993, 37037.281993
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000062, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.151093, 106053.887341, 106112.000000, 1.000000, 2, 0.000062, 21210.777468, 21210.777468
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000062, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.151083, 71589.788394, 71624.000000, 1.000000, 2, 0.000062, 14317.957679, 14317.957679
Z3, 23, 1, 720, 13224.000000, 0.151077, 87531.523660, 87576.000000, 1.000000, 2, 0.000062, 17506.304732, 17506.304732
Z3, 24, 1, 720, 17528.000000, 0.151073, 116023.379426, 116072.000000, 1.000000, 2, 0.000062, 23204.675885, 23204.675885
Z3, 25, 1, 720, 23824.000000, 0.151123, 157646.420465, 157768.000000, 1.000000, 2, 0.000062, 31529.284093, 31529.284093
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000062, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151112, 100005.294087, 100072.000000, 1.000000, 2, 0.000062, 20001.058817, 20001.058817
