Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487768,20419.543718,20448.0,1.0,2,3.2e-05,20419.543718,20419.543718,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,0,1,720,8952.0,0.510425,17538.325905,17552.0,1.0,2,3.2e-05,8769.162952,8769.162952,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,1,1,720,5424.0,0.170789,31758.485617,31904.0,1.0,2,3.2e-05,10586.161872,10586.161872,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,2,1,720,7080.0,0.154295,45886.127224,45968.0,1.0,2,3.2e-05,11471.531806,11471.531806,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,3,1,720,18976.0,0.135088,140471.396423,140560.0,1.0,2,3.2e-05,28094.279285,28094.279285,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,4,1,720,8720.0,0.159142,54793.831924,54840.0,1.0,2,3.2e-05,10958.766385,10958.766385,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,5,1,720,8336.0,0.132982,62685.175437,63144.0,1.0,2,3.2e-05,12537.035087,12537.035087,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,6,1,720,6376.0,0.145826,43723.341517,43968.0,1.0,2,3.2e-05,8744.668303,8744.668303,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z2,7,1,720,6872.0,0.136097,50493.398091,50528.0,1.0,2,3.2e-05,10098.679618,10098.679618,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,0,1,720,7080.0,0.478811,14786.627709,14808.0,1.0,2,3.2e-05,2957.325542,2957.325542,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,1,1,720,7080.0,0.141763,49942.509682,50208.0,1.0,2,3.2e-05,9988.501936,9988.501936,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,2,1,720,5664.0,0.17298,32743.669788,32928.0,1.0,2,3.2e-05,6548.733958,6548.733958,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,3,1,720,7080.0,0.128337,55167.254962,55312.0,1.0,2,3.2e-05,11033.450992,11033.450992,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,4,1,720,7080.0,0.133427,53062.723437,53232.0,1.0,2,3.2e-05,10612.544687,10612.544687,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,5,1,720,5664.0,0.143479,39476.160274,39608.0,1.0,2,3.2e-05,7895.232055,7895.232055,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
Z3,6,1,720,7080.0,0.135336,52314.240113,52440.0,1.0,2,3.2e-05,10462.848023,10462.848023,851655.1295965998,2324572.9485827,127756.1046575,2540752.8544544997,17269931.0443155,150,25,0
