Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487768, 20419.543718, 20448.000000, 1.000000, 2, 0.000032, 20419.543718, 20419.543718
Z2, 0, 1, 720, 8952.000000, 0.510425, 17538.325905, 17552.000000, 1.000000, 2, 0.000032, 8769.162952, 8769.162952
Z2, 1, 1, 720, 5424.000000, 0.170789, 31758.485617, 31904.000000, 1.000000, 2, 0.000032, 10586.161872, 10586.161872
Z2, 2, 1, 720, 7080.000000, 0.154295, 45886.127224, 45968.000000, 1.000000, 2, 0.000032, 11471.531806, 11471.531806
Z2, 3, 1, 720, 18976.000000, 0.135088, 140471.396423, 140560.000000, 1.000000, 2, 0.000032, 28094.279285, 28094.279285
Z2, 4, 1, 720, 8720.000000, 0.159142, 54793.831924, 54840.000000, 1.000000, 2, 0.000032, 10958.766385, 10958.766385
Z2, 5, 1, 720, 8336.000000, 0.132982, 62685.175437, 63144.000000, 1.000000, 2, 0.000032, 12537.035087, 12537.035087
Z2, 6, 1, 720, 6376.000000, 0.145826, 43723.341517, 43968.000000, 1.000000, 2, 0.000032, 8744.668303, 8744.668303
Z2, 7, 1, 720, 6872.000000, 0.136097, 50493.398091, 50528.000000, 1.000000, 2, 0.000032, 10098.679618, 10098.679618
Z3, 0, 1, 720, 7080.000000, 0.478811, 14786.627709, 14808.000000, 1.000000, 2, 0.000032, 2957.325542, 2957.325542
Z3, 1, 1, 720, 7080.000000, 0.141763, 49942.509682, 50208.000000, 1.000000, 2, 0.000032, 9988.501936, 9988.501936
Z3, 2, 1, 720, 5664.000000, 0.172980, 32743.669788, 32928.000000, 1.000000, 2, 0.000032, 6548.733958, 6548.733958
Z3, 3, 1, 720, 7080.000000, 0.128337, 55167.254962, 55312.000000, 1.000000, 2, 0.000032, 11033.450992, 11033.450992
Z3, 4, 1, 720, 7080.000000, 0.133427, 53062.723437, 53232.000000, 1.000000, 2, 0.000032, 10612.544687, 10612.544687
Z3, 5, 1, 720, 5664.000000, 0.143479, 39476.160274, 39608.000000, 1.000000, 2, 0.000032, 7895.232055, 7895.232055
Z3, 6, 1, 720, 7080.000000, 0.135336, 52314.240113, 52440.000000, 1.000000, 2, 0.000032, 10462.848023, 10462.848023
Z3, 7, 1, 720, 7080.000000, 0.127397, 55574.307087, 55744.000000, 1.000000, 2, 0.000032, 11114.861417, 11114.861417
Z3, 8, 1, 720, 5664.000000, 0.156982, 36080.569747, 36304.000000, 1.000000, 2, 0.000032, 7216.113949, 7216.113949
Z3, 9, 1, 720, 7080.000000, 0.175284, 40391.593072, 40456.000000, 1.000000, 2, 0.000032, 8078.318614, 8078.318614
Z3, 10, 1, 720, 12904.000000, 0.161636, 79833.700413, 80144.000000, 1.000000, 2, 0.000032, 15966.740083, 15966.740083
Z3, 11, 1, 720, 17344.000000, 0.143030, 121261.273859, 121280.000000, 1.000000, 2, 0.000032, 24252.254772, 24252.254772
Z3, 12, 1, 720, 16912.000000, 0.153277, 110336.188730, 110528.000000, 1.000000, 2, 0.000032, 22067.237746, 22067.237746
Z3, 13, 1, 720, 13240.000000, 0.151754, 87246.464673, 87680.000000, 1.000000, 2, 0.000032, 17449.292935, 17449.292935
Z3, 14, 1, 720, 28328.000000, 0.173145, 163608.536198, 163744.000000, 1.000000, 2, 0.000032, 32721.707240, 32721.707240
Z3, 15, 1, 720, 30528.000000, 0.162480, 187887.740030, 188440.000000, 1.000000, 2, 0.000032, 37577.548006, 37577.548006
Z3, 16, 1, 720, 16360.000000, 0.164422, 99500.066901, 99752.000000, 1.000000, 2, 0.000032, 19900.013380, 19900.013380
Z3, 17, 1, 720, 33216.000000, 0.159625, 208087.705560, 208904.000000, 1.000000, 2, 0.000032, 41617.541112, 41617.541112
Z3, 18, 1, 720, 28000.000000, 0.154981, 180667.307605, 181816.000000, 1.000000, 2, 0.000032, 36133.461521, 36133.461521
Z3, 19, 1, 720, 15744.000000, 0.145375, 108299.226139, 108576.000000, 1.000000, 2, 0.000032, 21659.845228, 21659.845228
Z3, 20, 1, 720, 16024.000000, 0.149217, 107387.227997, 107536.000000, 1.000000, 2, 0.000032, 21477.445599, 21477.445599
Z3, 21, 1, 720, 11576.000000, 0.151724, 76296.432997, 76656.000000, 1.000000, 2, 0.000032, 15259.286599, 15259.286599
