Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172712, 57668.256983, 57904.000000, 1.000000, 2, 0.000063, 57668.256983, 57668.256983
Z2, 0, 1, 720, 8952.000000, 0.171446, 52214.691506, 52344.000000, 1.000000, 2, 0.000063, 26107.345753, 26107.345753
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000063, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 0.000063, 34868.602498, 34868.602498
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000063, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000063, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.051241, 162682.227123, 163448.000000, 1.000000, 2, 0.000063, 32536.445425, 32536.445425
Z2, 6, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000063, 24995.099769, 24995.099769
Z2, 7, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000063, 27035.426953, 27035.426953
Z3, 0, 1, 720, 7080.000000, 0.172248, 41103.525150, 41160.000000, 1.000000, 2, 0.000063, 8220.705030, 8220.705030
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000063, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000063, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.051113, 138516.620038, 138816.000000, 1.000000, 2, 0.000063, 27703.324008, 27703.324008
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000063, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 0.000063, 22208.716451, 22208.716451
Z3, 6, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000063, 27764.705882, 27764.705882
Z3, 7, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000063, 27755.454064, 27755.454064
