Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.292954,33998.511712,34104.0,1.0,2,6e-05,33998.511712,33998.511712,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,0,1,720,8952.0,0.348178,25710.986909,25720.0,1.0,2,6e-05,12855.493454,12855.493454,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,1,1,720,5424.0,0.109947,49332.860378,49760.0,1.0,2,6e-05,16444.286793,16444.286793,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,2,1,720,7080.0,0.078859,89780.4943,90768.0,1.0,2,6e-05,22445.123575,22445.123575,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,3,1,720,18976.0,0.122724,154623.382549,155536.0,1.0,2,6e-05,30924.67651,30924.67651,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,4,1,720,8720.0,0.085598,101871.539055,102584.0,1.0,2,6e-05,20374.307811,20374.307811,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,5,1,720,8336.0,0.096468,86412.07447,86832.0,1.0,2,6e-05,17282.414894,17282.414894,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,6,1,720,6376.0,0.112535,56657.928644,56928.0,1.0,2,6e-05,11331.585729,11331.585729,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z2,7,1,720,6872.0,0.079121,86854.31175,86984.0,1.0,2,6e-05,17370.86235,17370.86235,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
Z3,0,1,720,7080.0,0.318634,22219.850989,22264.0,1.0,2,6e-05,4443.970198,4443.970198,1778256.9874117002,4843894.874571001,247203.4117828,5350715.330545801,36007094.202138804,100,25,0
