Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472209, 21092.355292, 21096.000000, 1.000000, 2, 0.000059, 21092.355292, 21092.355292
Z2, 0, 1, 720, 8952.000000, 0.473714, 18897.478225, 18920.000000, 1.000000, 2, 0.000059, 9448.739113, 9448.739113
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000059, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000059, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000059, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150917, 57780.104296, 58128.000000, 1.000000, 2, 0.000059, 11556.020859, 11556.020859
Z2, 5, 1, 720, 8336.000000, 0.150927, 55231.999576, 55568.000000, 1.000000, 2, 0.000059, 11046.399915, 11046.399915
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000059, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000059, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.472994, 14968.477401, 15000.000000, 1.000000, 2, 0.000059, 2993.695480, 2993.695480
Z3, 1, 1, 720, 7080.000000, 0.150812, 46945.866377, 47200.000000, 1.000000, 2, 0.000059, 9389.173275, 9389.173275
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000059, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000059, 9384.381897, 9384.381897
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000059, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000059, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000059, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000059, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.151034, 85437.716011, 85456.000000, 1.000000, 2, 0.000059, 17087.543202, 17087.543202
Z3, 11, 1, 720, 17344.000000, 0.151048, 114824.426672, 114856.000000, 1.000000, 2, 0.000059, 22964.885334, 22964.885334
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000059, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.151068, 87642.650992, 87680.000000, 1.000000, 2, 0.000059, 17528.530198, 17528.530198
Z3, 14, 1, 720, 28328.000000, 0.151231, 187316.092600, 187600.000000, 1.000000, 2, 0.000059, 37463.218520, 37463.218520
Z3, 15, 1, 720, 30528.000000, 0.151005, 202165.491209, 202168.000000, 1.000000, 2, 0.000059, 40433.098242, 40433.098242
Z3, 16, 1, 720, 16360.000000, 0.151043, 108313.526612, 108344.000000, 1.000000, 2, 0.000059, 21662.705322, 21662.705322
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000059, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000059, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000059, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.151027, 106100.233733, 106112.000000, 1.000000, 2, 0.000059, 21220.046747, 21220.046747
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000059, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.150943, 71656.188097, 72104.000000, 1.000000, 2, 0.000059, 14331.237619, 14331.237619
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000059, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.150896, 116159.474075, 116848.000000, 1.000000, 2, 0.000059, 23231.894815, 23231.894815
Z3, 25, 1, 720, 23824.000000, 0.151004, 157770.655082, 157768.000000, 1.000000, 2, 0.000059, 31554.131016, 31554.131016
Z3, 26, 1, 720, 11024.000000, 0.150937, 73037.094947, 73488.000000, 1.000000, 2, 0.000059, 14607.418989, 14607.418989
Z3, 27, 1, 720, 15112.000000, 0.154224, 97987.343085, 98128.000000, 1.000000, 2, 0.000059, 19597.468617, 19597.468617
Z3, 28, 1, 720, 24552.000000, 0.150982, 162615.411109, 163680.000000, 1.000000, 2, 0.000059, 32523.082222, 32523.082222
Z3, 29, 1, 720, 10824.000000, 0.150950, 71705.862868, 72160.000000, 1.000000, 2, 0.000059, 14341.172574, 14341.172574
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000059, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000059, 9104.338207, 9104.338207
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000059, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000059, 9105.061975, 9105.061975
Z3, 34, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000059, 9106.449518, 9106.449518
Z3, 35, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000059, 8450.349558, 8450.349558
Z3, 36, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000059, 9103.011597, 9103.011597
Z3, 37, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000059, 9104.579450, 9104.579450
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000059, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.473861, 32380.803653, 32432.000000, 1.000000, 2, 8.222841, 14924.998618, 14924.998618
Z2, 0, 2, 720, 6624.000000, 0.473515, 13988.997181, 14000.000000, 1.000000, 2, 8.222841, 11246.637323, 11246.637323
Z2, 1, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.222841, 15953.657587, 15953.657587
Z2, 2, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 8.222841, 17834.837105, 17834.837105
Z2, 3, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 8.222841, 17835.521524, 17835.521524
Z2, 4, 2, 720, 12128.000000, 0.150917, 80362.053314, 80848.000000, 1.000000, 2, 8.222841, 24521.248550, 24521.248550
Z2, 5, 2, 720, 18392.000000, 0.150914, 121870.734326, 122608.000000, 1.000000, 2, 8.222841, 32822.984752, 32822.984752
Z2, 6, 2, 720, 10632.000000, 0.150901, 70456.789551, 70880.000000, 1.000000, 2, 8.222841, 22540.195797, 22540.195797
Z2, 7, 2, 720, 8048.000000, 0.150860, 53347.474480, 53648.000000, 1.000000, 2, 8.222841, 19118.332783, 19118.332783
Z3, 0, 2, 720, 5424.000000, 0.472543, 11478.320491, 11488.000000, 1.000000, 2, 8.222841, 10744.501986, 10744.501986
Z3, 1, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.222841, 17831.727367, 17831.727367
Z3, 2, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.222841, 17831.167833, 17831.167833
Z3, 3, 2, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 8.222841, 15959.280107, 15959.280107
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.222841, 17829.862512, 17829.862512
Z3, 5, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.222841, 17829.241059, 17829.241059
Z3, 6, 2, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 8.222841, 15955.049993, 15955.049993
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.222841, 17830.111117, 17830.111117
Z3, 8, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.222841, 17829.116778, 17829.116778
Z3, 9, 2, 720, 12648.000000, 0.150950, 83789.334217, 84320.000000, 1.000000, 2, 8.222841, 25206.704731, 25206.704731
Z3, 10, 2, 720, 17112.000000, 0.151037, 113296.741858, 113320.000000, 1.000000, 2, 8.222841, 31108.186259, 31108.186259
Z3, 11, 2, 720, 15320.000000, 0.150956, 101486.525875, 102128.000000, 1.000000, 2, 8.222841, 28746.143062, 28746.143062
Z3, 12, 2, 720, 10704.000000, 0.150968, 70902.442902, 71360.000000, 1.000000, 2, 8.222841, 22629.326468, 22629.326468
