Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173518,57400.384974,57568.0,1.0,2,6e-05,57400.384974,57400.384974,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,0,1,720,8952.0,0.174328,51351.47538,51448.0,1.0,2,6e-05,25675.73769,25675.73769,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,1,1,720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6e-05,35556.954059,35556.954059,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,34719.497842,34719.497842,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6e-05,74284.595811,74284.595811,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,4,1,720,8720.0,0.050998,170987.097533,174400.0,1.0,2,6e-05,34197.419507,34197.419507,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6e-05,32698.530998,32698.530998,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6e-05,26974.407285,26974.407285,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,0,1,720,7080.0,0.172176,41120.713688,41160.0,1.0,2,6e-05,8224.142738,8224.142738,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,1,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6e-05,22224.83814,22224.83814,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,4,1,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6e-05,27747.295814,27747.295814,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,5,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6e-05,22227.890823,22227.890823,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,7249253.899784201,19012116.9999294,994545.1604371,21843574.291594103,139472205.2930461,50,0,3
