Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06919,143951.438069,144344.0,1.0,2,6.6e-05,143951.438069,143951.438069,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,0,1, 720,8952.0,0.036122,247826.809147,248664.0,1.0,2,6.6e-05,123913.404573,123913.404573,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,1,1, 720,5424.0,0.206686,26242.706327,26328.0,1.0,2,6.6e-05,8747.568776,8747.568776,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,2,1, 720,7080.0,0.003765,1880478.087649,2360000.0,1.0,2,6.6e-05,470119.521912,470119.521912,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,3,1, 720,18976.0,0.016777,1131072.301365,1186000.0,1.0,2,6.6e-05,226214.460273,226214.460273,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.6e-05,2059031.877214,2059031.877214,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,5,1, 720,8336.0,0.010869,766951.881498,833600.0,1.0,2,6.6e-05,153390.3763,153390.3763,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,6,1, 720,6376.0,0.008232,774538.386783,797000.0,1.0,2,6.6e-05,154907.677357,154907.677357,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.6e-05,1764313.22208,1764313.22208,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z3,0,1, 720,7080.0,0.043689,162054.521733,164648.0,1.0,2,6.6e-05,32410.904347,32410.904347,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z3,1,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,1605442.176871,1605442.176871,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z3,2,1, 720,5664.0,0.008012,706939.590614,708000.0,1.0,2,6.6e-05,141387.918123,141387.918123,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z3,3,1, 720,7080.0,0.018055,392135.14262,393328.0,1.0,2,6.6e-05,78427.028524,78427.028524,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
Z3,4,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.6e-05,1374757.281553,1374757.281553,244503262.7148556,514138097.85798776,20353196.4572923,767520083.9825033,3463868435.4138246,0,25,3
